538.0,[-0.005809396140767787,-0.00035151610641381245,-0.004763456918391827,-1.309561326852091e-6,58.49785915232181,0.04705774373549728,57.344135459045255,3.7831406796439047,-87.03460940946904]
539.0,[-0.005809396140767787,-0.00035151610641381245,-0.004763456918391827,-1.309561326852091e-6,58.49785915232181,0.04705774373549728,57.344135459045255,3.7831406796439047,-87.03460940946904]
540.0,[-0.00010618144681728766,-0.001394595936334359,-0.011115339155930012,-8.963842237276345e-6,1896.5672551927819,6.0912325057213925,111.8618720915884,489.69314529368273,-87.66022360644872]
541.0,[0.003657646332471919,-0.003756413863587227,-0.07377234125381599,7.218694201706607e-5,25464.393429878655,6.031245190562902,113.87329176050811,484.8617933400287,-15.510319326591024]
542.0,[-0.007967355312973544,0.0024513895923404284,0.0517843025393138,1.1113763773873094e-5,37.726530138698045,-2.6135834210831737e-6,59.44073674504315,-6.869912662276184e-5,-15.801353972615567]
543.0,[-0.005710549422321669,-0.0003687188403951488,-0.004577611762398052,-1.687723421237187e-6,47.67744589871315,-1.7423889473887826e-7,56.91737049718951,0.0,-87.0950385176873]
544.0,[-0.006824819113972112,-0.0019007293867250017,-0.009089738119095199,-0.004277209371544374,10368.081335274768,6.039008578756888,111.40875504587504,485.4977926795206,-87.1429678689555]
545.0,[-0.009540786944408321,0.0006636524603402285,0.08214032510205337,6.879748917109595e-5,-6167.442332891692,5.62822818768735,110.22172186220597,452.47692200136885,-15.964177603997689]
546.0,[-0.009112698303337226,0.0035074923754958424,0.053456100481459,2.0427756098543045e-5,39.4172197095744,0.0,59.41644733344066,0.0,-16.487424510399446]
547.0,[-0.005866286624180989,-0.00037089508987471546,-0.004683520258037789,-1.7437474352201641e-6,47.77405673133465,0.0,56.91863219718108,0.0,-87.05941829526752]
548.0,[-0.021148299102167294,-0.0018434560274056128,-0.005722898958089977,-1.4090039516718755e-5,-19270.57633968129,6.007156314887463,111.12090816880581,482.9349202365135,-87.15091978405226]
549.0,[0.0017774138697282877,-0.009777232582484816,0.06670092801536662,0.00023978277984714223,32096.533867679787,5.638568220656734,110.29507202978333,453.31113549594903,-16.532249346869587]
550.0,[-0.00814680460601114,0.0025423084594867686,0.052780832764030824,9.033872254755067e-7,52.5562929460992,0.0003669471123200776,59.43684080053135,0.0,-15.911182991743196]
551.0,[-0.005809859526134196,-0.00037068782801951864,-0.004652293421060042,-1.7017294247329312e-6,-79.9454639942961,0.0,56.918142553486874,0.0,-87.07325244892903]
552.0,[-0.014294088116382915,-0.001868949235594822,-0.019058678444359968,-1.5896813967669767e-5,-32066.58450956712,6.021464115967841,111.24992349903663,484.08633477349264,-87.1554948584915]
553.0,[-0.010866360363141547,0.01411066345094,0.08410771688937627,4.1821926438292446e-5,-30057.852077700772,5.640798130031603,110.33466377069539,453.484875587178,-15.9678267705147]
554.0,[-0.009152734798995017,0.0035280112991603278,0.05343033076162299,1.3221667299982609e-5,39.07908179539913,0.0,59.41664492587631,0.0,-16.48181459769419]
555.0,[-0.02077695530910853,-0.025212437462702648,0.11131366911090758,-1.7227384299765477e-6,-58.30463748707879,0.0,56.918012431639006,0.0,-87.07698331320388]
556.0,[0.008592515130587695,-0.0015543948266911098,-0.018417972468829497,-1.697527623684208e-5,95601.24942061114,6.020756009099621,111.2440497024372,484.0313067730678,-87.14215089137706]
557.0,[-0.0056154892242982115,-0.006371160341465286,0.11443412953873563,8.11787962613339e-5,-6145.125230556124,5.625656073123215,110.1978931783315,452.26405775752824,-15.969242864983986]
558.0,[-0.009119940354635113,0.003558789684657056,0.05331653976344518,1.3830928452047486e-5,39.65874679112816,0.0,59.41640395949137,0.0,-16.4885955115952]
559.0,[-0.00594384409493606,-0.0003722422919334948,-0.004736474505857657,-1.7577534387159082e-6,57.29022374455298,0.0,56.91929340894138,0.0,-87.04076397389326]
560.0,[-0.012437157317778738,0.019366478662306112,0.04266273123689177,-1.4426183600616619e-5,-11609.916977791603,5.992757212626242,110.9921569377329,481.7717753236635,-87.12199877777566]
561.0,[-0.02029307506992172,0.04672690890498357,0.09354832742914052,0.00013258082909071544,-8745.985455559683,5.612076590622846,110.01963781313542,451.17385414237,-17.54584619584811]
562.0,[-0.008094640653335313,0.002538923182518554,0.05230495193772594,1.1043733756394372e-5,26.2781464730496,0.0,59.43645043498774,0.0,-15.922239421638018]
563.0,[-0.005902920547291143,-0.00037168959365296996,-0.004714544979565842,-1.7227384299765477e-6,61.058046216791716,0.0,56.918973405582165,0.0,-87.04983242501389]
564.0,[0.003327901305734841,-0.0018947187929242938,0.046896241446185524,-1.4076033513223011e-5,69735.24475952488,6.003199001110153,111.08726155054313,482.6270451005536,-87.12679171290247]
565.0,[-0.01681659917613406,0.03189898126049243,0.05531778588859185,7.759325936642336e-5,-29946.266566022932,5.614514541238032,110.12584230150176,451.371484354882,-15.17345223841627]
566.0,[-0.008029051764615509,0.0025180242787862074,0.052010975016145794,1.3816922448551742e-5,39.07908179539913,0.0,59.43668754591052,0.0,-15.915540205494851]
567.0,[-0.005846678803390914,-0.0003706532843769858,-0.004661287558571432,-1.7227384299765477e-6,45.21386966686475,0.0,56.918503039198754,0.0,-87.06309469437049]
568.0,[-0.0005725060004081238,0.016366985093897685,0.035951689845247076,-1.7381450338218663e-5,35961.740059200994,6.013609426593011,111.17868034152923,483.4521731356379,-87.15745560467974]
569.0,[-0.0030112899442400008,0.002672019837197447,-0.012118033901862712,6.869944714662574e-5,-11032.86047454335,5.640749343141075,110.34973284454433,453.4834157307373,-15.530362509848633]
570.0,[-0.007635002088602674,0.0023003302435444773,0.05080525530099531,1.3760898434568765e-5,30.384106859463596,0.0,59.45227325168879,0.0,-15.475189290718314]
571.0,[-0.005856277500266542,-0.00037103326444484666,-0.004680791699466918,-1.7157354282286755e-6,48.83677589017122,0.0,56.918592678693955,0.0,-87.06056206387734]
572.0,[-0.00963629728821629,-0.002550840739192371,-0.021211005868153016,-1.9272260810144143e-5,-4865.1283091537925,6.0144262585315476,111.1868230776093,483.5181929963224,-87.1455277320346]
573.0,[-0.01156811116203226,0.0011506487327676979,0.12486753116739757,5.32228132838283e-7,-29973.70404248744,5.629831882474527,110.18026793307105,452.59769506597166,-17.526020873278082]
574.0,[-0.00910795853301795,0.0035720198997471198,0.053320784187888756,3.7115909263722368e-6,39.70705220743891,0.0,59.416296006550915,0.0,-16.491672793807307]
