5.0,[-0.016913777707261105,0.0080427617472702,0.1156557153166871,3.3201231286661836e-5,-24.635762318483998,-0.37692054665493097,63.22832734831923,33.478527084930924,-14.958314809428352]
6.0,[-0.018893704221692287,0.009460087400391143,0.13002571955904207,4.2501217607836046e-5,20.095053185273223,-0.33922082547806937,62.97514203992609,31.124611622937785,-14.645085605856321]
7.0,[-0.004373364890264407,-0.00038291627747613123,-0.003595937023233545,-1.2535373128691138e-6,48.788470473860464,-0.045557372612900805,57.19737054489937,2.6274410346416657,-87.51632662230035]
8.0,[-0.005817339889906237,-0.0004856145267261572,-0.00397298339463799,3.2676006155571424e-5,156.60615967946103,6.379760267164133,114.48386009760692,512.8951417749313,-87.14699829167577]
9.0,[-0.028339828155534073,0.01510835293457244,0.1844073066846506,5.001543848330286e-5,-127.81613155825227,5.385240200729142,112.30730905668078,471.0260468599293,-15.866358155273057]
10.0,[-0.022434683358484166,0.007026522327597641,0.14507382113512093,3.817336252765106e-5,43.42656926336689,-0.08225504590611912,59.97064110284873,4.743932315026541,-15.87360202313518]
11.0,[-0.005866564655400835,-0.0003713096135851091,-0.004686450932058354,-1.7227384299765477e-6,53.81223377017877,0.0,56.91866786020606,0.0,-87.05838345700151]
12.0,[-0.005838735054252464,-0.0009240424377525043,-0.003145320628140428,2.2255539554737677e-5,-108.88040836443712,6.0112972764598265,111.15887868787996,483.2693819344764,-87.14127944862673]
13.0,[-0.01958647858405655,0.015853873827715415,0.12548054732631994,2.1471203358975995e-5,79.60732608012084,5.531714824546959,111.19460340024642,461.14632241162,-15.972674170813415]
36.0,[-0.007430040121248755,0.0022731098532286277,0.04984045720188027,1.155495288398904e-5,44.199455924338935,5.227166842166348e-7,59.46579917680854,0.0,-15.0930888772842]
37.0,[-0.0060750218723756725,-0.00037559302525917677,-0.004845414733242807,-1.7647564404637804e-6,-60.96143538417021,-1.2196722631721478e-6,56.92006353750766,8.58739082784523e-6,-87.01927746358041]
38.0,[-0.005540553190758829,-0.0009487756858059919,-0.00027891932057793283,-1.50844657649166e-5,4914.2066121255175,5.984772541035937,110.91879520376906,481.1373732388656,-87.1617038880876]
39.0,[-0.008667821872420206,0.0030719661304422505,0.0522735229852985,7.423181852744473e-5,-668.6435725734422,5.644133410954694,110.34426194374053,453.7543479113558,-16.557357791113493]
40.0,[-0.008044343481707026,0.0025650727199158863,0.05197216884980451,1.623295805156763e-5,33.08921017286576,0.0,59.4369024879259,0.0,-15.909467338828483]
41.0,[-0.005879062820711997,-0.0003712750699425763,-0.004695344011844897,-1.7227384299765477e-6,57.338529160863736,0.0,56.91877388541543,0.0,-87.05544233771914]
42.0,[-0.005504276736359905,-0.0012268520081950632,-0.0002496125803722805,-1.5728741925720837e-5,-2567.0464335860324,6.007677289182732,111.1263520813745,482.9794716201284,-87.14307679929928]
43.0,[-0.00786889254240245,5.589161361807671e-5,0.05225331144032908,-0.00014636273653052782,1906.9046142832829,5.628091235916085,110.21991365045334,452.4624093108698,-15.973545613563745]
44.0,[-0.007957332949477198,0.002548008160504681,0.051405032897962714,1.6078892013114443e-5,42.315544688219575,0.0,59.43677332994357,0.0,-15.913116505345494]
45.0,[-0.005865320134702478,-0.0003711023517299123,-0.004690493241052238,-1.7297414317244198e-6,52.6529037787207,0.0,56.91865822155066,0.0,-87.05871024803288]
46.0,[-0.005364016605738665,-0.0012291318886022283,-0.002148285114799165,0.00024538518124543997,735.4016579149027,6.0101824960112875,111.14878123248522,483.1796437003254,-87.14117051828293]
47.0,[-0.007596527863608779,0.0018165119862300259,0.05103172566237761,8.182307242213814e-5,3788.8836337502175,5.628054297270401,110.21947220003612,452.45820148936417,-15.972456310125832]
48.0,[-0.007997144372242733,0.0025483190532874763,0.05147627859397991,1.3634844403107066e-5,-95.69302971160157,-0.0004939672665847199,59.43906443833163,0.003924437608325271,-15.84841188113343]
49.0,[-0.005865955634633554,-0.0003710678080873795,-0.004685642470259577,-1.7227384299765477e-6,52.45968211347769,0.0,56.91865822155066,0.0,-87.05868301544693]
50.0,[-0.005360336001971183,-0.0001940661837492923,-0.004780838847065524,-1.5938831978157e-5,-2917.6471451694774,6.010183541444656,111.14829351652209,483.18051961418985,-87.15712881364837]
51.0,[-0.008150313095213954,0.0031949414978590324,0.04962116193896211,7.221495402405756e-5,5792.4956914876275,5.640836114110655,110.33495293035732,453.4868678618501,-15.972892031500997]
52.0,[-0.007673741105234517,0.0022870654848118803,0.05105102768782341,1.2654424158404966e-5,28.40358479072273,0.0,59.4522395163949,-2.5762172483535692e-5,-15.476060733468644]
53.0,[-0.005865426051357657,-0.0003712059826575107,-0.004687259393857131,-1.7157354282286755e-6,54.68173126377233,0.0,56.91867653499592,0.0,-87.05816559631393]
54.0,[-0.004929122819572297,0.0044515010386323075,0.0011615574893923044,-1.5070459761420856e-5,3029.908932675667,6.012537857390368,111.169298074365,483.3683773759398,-87.15979760707125]
55.0,[-0.008403665734402934,0.0018594151902557683,0.053464589330346146,5.537973782217292e-5,2388.896058231976,5.642498701644254,110.35007019748325,453.6212261787425,-15.971149146000336]
56.0,[0.0008610759274442337,-0.015176991152285123,-0.032206591620139245,0.001194978212253407,38.064668052873316,-5.227166842166348e-7,59.43693525935425,0.0,-15.897757326870913]
57.0,[-0.005732911076146406,-0.00036975514967113295,-0.00459600426832022,-1.7087324264808034e-6,68.15894241447239,1.7423889473887826e-7,56.91803556441196,0.0,-87.07630249855518]
58.0,[-0.006287450963919735,-0.0018823521688975501,-0.005972107307562869,-1.5518651873284674e-5,-6678.61024829208,6.023825401469342,111.27177625855455,484.2764767812028,-87.14117051828293]
59.0,[-0.007779816635396625,0.002228479467076245,0.05367398093622929,5.864313663668134e-5,-3588.2229343953495,5.627957768922715,110.21893821852709,452.4524994618545,-15.968044631202282]
60.0,[-0.009159870933637725,0.0035867700351086274,0.05328410023376927,1.884507770352394e-5,38.934165546466865,0.0,59.41644155024742,0.0,-16.487560673329185]
61.0,[-0.0046814896797630024,-0.00036965151874353454,-0.005189010997722869,-1.7227384299765477e-6,-71.10557280942832,0.0,56.91801146777347,0.0,-87.07698331320388]
62.0,[-0.006186247599895876,-0.001645590042977712,-0.000801994104386404,-1.5812777946695304e-5,2662.208103718216,6.020715585676042,111.2446434436097,484.02727069937873,-87.11998356641551]
63.0,[-0.007249041797129162,0.004286658776465767,0.04628645913445826,0.00011990539592706686,2039.454676639989,5.6118727311160015,110.08920384460359,451.15829379018993,-15.536081352897678]
64.0,[-0.009114869594768402,0.003629638695491837,0.053302189566516896,1.9482350862580306e-5,38.78924929753461,0.0,59.416230463694205,0.0,-16.49352460965176]
65.0,[-0.005718837400589451,-0.00036840794761235356,-0.004576500127424735,-1.694726422985059e-6,68.30385866340465,0.0,56.91734736441656,0.0,-87.09577379750789]
66.0,[-0.0014293717408089786,-0.0014567054056083403,0.005271170928023542,6.977790941579804e-5,-4993.0410515446665,6.035188565228633,111.37291659737488,485.1901751652855,-87.18621321544066]
67.0,[-0.012825580171485171,0.00402440344235672,0.05002640341559889,7.591253894693405e-6,-1767.0121286473425,5.662208953894905,110.47329462355106,455.20460364914396,-17.510770625147295]
68.0,[-0.007977284999396607,0.002663349382921713,0.051591181227131036,1.5882807964174025e-5,35.55278640471416,-1.7423889473887826e-7,59.43701911565621,-8.58739082784523e-6,-15.906199428514743]
69.0,[-0.005984741163417183,-0.0003731058829968149,-0.004770429901406276,-1.7507504369680363e-6,56.90378041406696,0.0,56.919647147594475,0.0,-87.03079684743635]
70.0,[-0.0026512527541216317,-0.001892922523512588,0.006968940705454438,-1.5910819971165513e-5,6058.078870364147,5.988623917565246,110.95520040520661,481.4494561963312,-87.12346933741684]
71.0,[-0.006891334773424737,0.0038040840902824964,0.058208441050117646,0.0006319088597174951,330.4090475655501,5.614703764677718,110.09883286134601,451.385602025403,-15.97828408351867]
72.0,[-0.007816357881433497,0.00254700639487123,0.05012351988917693,1.602987100087934e-5,-44.63420467113571,0.0,59.43662103918828,0.0,-15.917419253925251]
73.0,[-0.005866564655400835,-0.0003709641771597811,-0.004685541412534731,-1.7157354282286755e-6,52.70120919503145,0.0,56.918659185416196,0.0,-87.05868301544693]
74.0,[-0.007174873659339829,-0.001923390016226521,-0.011305327678642518,-1.6078892013114443e-5,547.2037559682093,6.010115936753497,111.14906846441608,483.1765865891907,-87.12374166327632]
