0.0,[0.019937829165428408,-2.6593925876265225,-0.13331445577099052,-0.9253312782675492,2.433348405312634]
1.0,[0.021932085777128425,-2.3688317677776163,-0.11262564214575832,-1.0174488807024316,2.4333477962760037]
2.0,[0.5957569252738418,-2.3648231225100362,-0.22358639976497824,-1.2007717486994804,2.8529031835335315]
3.0,[-0.007214377243750883,-1.7010165720421353,-0.07248525927631515,0.2413022078447587,2.2559512607196144]
4.0,[-0.011921959715740133,-1.4427624724551906,-0.054162493749269444,0.41204752202853945,2.2267221717291767]
5.0,[-0.00979412106971722,-1.20065285121503,-0.035258172677761955,0.3247388728292814,2.2429621334854994]
6.0,[-0.010491400341076465,-0.9535881417832569,-0.01668591191143302,0.3423821226533618,2.2442407043854473]
7.0,[-0.01656133008509641,-0.7137775999884373,0.000581508174946066,0.55205949441491,2.2240803738376207]
8.0,[-0.011795009413617661,-0.45797605707775796,0.020546444545743725,0.37299609327116434,2.2464427778296727]
9.0,[-0.01237860184725529,-0.20917857076104457,0.03922006423332884,0.38464046762480086,2.2478660964355055]
10.0,[-0.00877567648179441,0.0,-0.0017998047496803338,0.28077617268233246,0.0]
11.0,[-0.005751606598399423,0.0,-0.0010868224838607907,0.1736916980613993,0.0]
12.0,[-0.00567865754419472,0.0,-0.001085780354515009,0.17358180078493507,0.0]
13.0,[-0.008681884840674076,0.0,-0.00176764084850826,0.27549636646047776,0.0]
14.0,[-0.0057544487693424635,0.0,-0.001084892176095309,0.17340084923489482,0.0]
15.0,[-0.005658762347593437,0.0,-0.001085815881651797,0.17358937990744985,0.0]
16.0,[-0.008622199250870228,0.0,-0.001765769752637425,0.27554563075682376,0.0]
17.0,[-0.008718833062933602,0.0,-0.0017692750968005082,0.2758317426317565,0.0]
18.0,[-0.009922018762154037,0.0,-0.0017488469931474053,0.2739994897638098,0.0]
19.0,[-0.005766764843428972,0.0,-0.0010879001403433601,0.17386033353735303,0.0]
20.0,[-0.005546970290500514,0.0,-0.001087154070470812,0.17379117404440572,0.0]
21.0,[-0.008556829319180299,0.0,-0.0017665750344046198,0.27556457856311073,0.0]
22.0,[-0.008719780453247948,0.0,-0.0017692869391794375,0.27583079524144216,0.0]
23.0,[-0.010400450870899173,0.0,-0.0017654263236484744,0.2761150123357462,0.0]
24.0,[-0.0057620278918572385,0.0,-0.0010879593522380069,0.1737239093320871,0.0]
25.0,[-0.006009296763901753,0.0,-0.0010818723694683285,0.1729991557416118,0.0]
26.0,[-0.008811677313739589,0.0,-0.0017668000396042771,0.2752708875656632,0.0]
27.0,[-0.008730201746705763,0.0,-0.0017691685153901442,0.2758109000448409,0.0]
28.0,[-0.005927821196867928,0.0,-0.0010858277240307266,0.17369927718391406,0.0]
29.0,[-0.005982769835100043,0.0,-0.0010821210594258446,0.17308821043116038,0.0]
30.0,[-0.008813572094368281,0.0,-0.0017656394864692024,0.2753798374518131,0.0]
31.0,[-0.00873114913702011,0.0,-0.001769121145874427,0.2757199505746636,0.0]
32.0,[-0.008867573342286049,0.0,-0.0017715725183127993,0.27610743321323145,0.0]
33.0,[-0.008750096943307046,0.0,-0.0017720935829856899,0.2762106987574952,0.0]
34.0,[-0.005742132695255956,0.0,-0.0010882317269533814,0.1738944395886695,0.0]
35.0,[-0.005671078421679946,0.0,-0.0010858750935464438,0.17358180078493507,0.0]
36.0,[-0.008698937866332319,0.0,-0.0017655329050588384,0.2753428892295536,0.0]
37.0,[-0.009229476442366527,0.0,-0.0017639223415244487,0.27579195223855396,0.0]
38.0,[-0.008687569182560157,0.0,-0.0017738344126883021,0.2763480703530755,0.0]
39.0,[-0.008697990476017972,0.0,-0.0017707909213034632,0.2763783868431346,0.0]
40.0,[-0.008271664834561912,0.0,-0.00177707922451494,0.2762931217148434,0.0]
41.0,[-0.008507565022834266,0.0,-0.0017710632960188377,0.2768217655102489,0.0]
42.0,[-0.008859994219771275,0.0,-0.0017682329674547268,0.27612164406794665,0.0]
43.0,[-0.0088524150972565,0.0,-0.0017711461926713432,0.2763907029172211,0.0]
44.0,[-0.008861889000399968,0.0,-0.0017711225079134845,0.27638975552690676,0.0]
45.0,[-0.011776061607330725,0.0,-0.002458667343792816,0.37446075869714446,0.0]
46.0,[-0.011766587704187257,0.0,-0.002462066106545535,0.37483687265194016,0.0]
47.0,[-0.008732096527334457,0.0,-0.0017788082118386228,0.2770500865760065,0.0]
48.0,[-0.008858099439142581,0.0,-0.0017740357331301009,0.27679050162987545,0.0]
49.0,[-0.008579566686724622,0.0,-0.0017735383532150688,0.2765110214871432,0.0]
50.0,[-0.008724517404819682,0.0,-0.001772413327216782,0.27628933215358603,0.0]
51.0,[-0.011775114217016379,0.0,-0.0024586791861717456,0.3744617060874588,0.0]
52.0,[-0.008679042669731036,0.0,-0.0017779081910399934,0.27655933839317487,0.0]
53.0,[-0.006029191960503036,0.0,-0.0010877580317962081,0.17406307506462323,0.0]
54.0,[-0.008916837638632083,0.0,-0.0017657460678795664,0.2758317426317565,0.0]
55.0,[-0.008782308213994837,0.0,-0.001768564554064748,0.27577774138383876,0.0]
56.0,[-0.008940522396490753,0.0,-0.0017707553941666752,0.2763490177433899,0.0]
57.0,[-0.008695148305074932,0.0,-0.001772697544311086,0.27624101524755434,0.0]
58.0,[-0.0057610805015428914,0.0,-0.0010879830369958654,0.17387454439206823,0.0]
59.0,[-0.005665394079793865,0.0,-0.0010858040392728678,0.1735969590299646,0.0]
60.0,[-0.008709359159790134,0.0,-0.001765378954132757,0.2753618370358405,0.0]
61.0,[-0.009173580413820066,0.0,-0.0017639104991455194,0.27579384701918264,0.0]
62.0,[-0.00868377962130277,0.0,-0.0017728278104793087,0.27634712296276115,0.0]
63.0,[-0.008697043085703625,0.0,-0.0017708027636823924,0.2763783868431346,0.0]
64.0,[-0.008270717444247564,0.0,-0.0017771739635463746,0.27639733464942157,0.0]
65.0,[-0.005759185720914198,0.0,-0.0010879948793747949,0.17433781825578382,0.0]
66.0,[-0.008671463547216261,0.0,-0.001768280336970444,0.27603069459776935,0.0]
67.0,[-0.011763745533244217,0.0,-0.0024556475371658357,0.3740382226169458,0.0]
68.0,[-0.008834414681283912,0.0,-0.0017728514952371674,0.27662376093455043,0.0]
