51.0,[0.007707967597525566,0.0,0.0020531724468734565,-0.37327273124295357,0.0]
52.0,[-0.00927305639682648,0.0,-0.001887971260809233,0.2902387071420283,0.0]
53.0,[0.5237050496968246,0.0,-0.09929800389348506,-1.4328264796859,0.0]
54.0,[-0.00215247079419593,0.0,-0.0002355686016623319,0.039905974820915915,0.0]
55.0,[-0.004911271389573812,0.0,-0.0008898955646448788,0.14343110403084816,0.0]
56.0,[-0.00859472493175417,0.0,-0.0017615301809807231,0.27462950432285044,0.0]
57.0,[-0.005750659208085077,0.0,-0.0010839803129177503,0.1732606354683715,0.0]
58.0,[-0.0057610805015428914,0.0,-0.0010846553285167224,0.1734207444314961,0.0]
59.0,[-0.008750096943307046,0.0,-0.0017634368039883461,0.27593974512759206,0.0]
60.0,[-0.005756343549971158,0.0,-0.001084856648958521,0.17352116780481688,0.0]
61.0,[-0.002858276578384296,0.0,-0.00040759099798985215,0.06699375868871962,0.0]
62.0,[-0.0047757945746222195,0.0,-0.0010887527916262723,0.17409149677405364,0.0]
63.0,[-0.011738165994756853,0.0,-0.002449217125407207,0.37324430953352317,0.0]
64.0,[-0.008829677729712177,0.0,-0.0017711106655345552,0.2760420632815415,0.0]
65.0,[-0.0031027032794857705,0.0,-0.00041012526708072983,0.06738787305948789,0.0]
66.0,[-0.008705569598532746,0.0,-0.0017657815950163545,0.27539310091621394,0.0]
67.0,[-0.011748587288214669,0.0,-0.0024525922034020673,0.3736147391464328,0.0]
68.0,[-0.0087491495529927,0.0,-0.0017753739219491158,0.27664176135052304,0.0]
69.0,[-0.00896515454466377,0.0,-0.001773621249867574,0.2765384958062592,0.0]
70.0,[-0.011767535094501604,0.0,-0.0024587976099610387,0.37447875911311707,0.0]
71.0,[-0.01183385241650588,0.0,-0.0024614739875990685,0.3747535023042776,0.0]
72.0,[-0.008766202578650942,0.0,-0.0017783818861971668,0.2770804030660656,0.0]
73.0,[-0.008765255188336594,0.0,-0.0017760726223059464,0.2765621805641179,0.0]
74.0,[-0.008967049325292463,0.0,-0.001769867215746975,0.27664176135052304,0.0]
75.0,[-0.011766587704187257,0.0,-0.00245877392520318,0.3744768643324884,0.0]
76.0,[-0.014884449228702577,0.0,-0.0031461055982617836,0.46829124282036594,0.0]
77.0,[-0.007757231893871599,0.0,-0.002505089469195809,0.38076564123912243,0.0]
78.0,[-0.005972348541642228,0.0,-0.0010949345134273851,0.17489583115093407,0.0]
79.0,[-0.0054427573559223666,0.0,-0.0010919147068004047,0.1742383422727774,0.0]
80.0,[-0.008548302806351177,0.0,-0.0017668237243621359,0.2758033209223261,0.0]
81.0,[-0.011758061191358136,0.0,-0.002455659379544765,0.3740420121782032,0.0]
82.0,[-0.011832905026191533,0.0,-0.002461391090946563,0.3747449757914485,0.0]
83.0,[-0.005623708905962605,0.0,-0.001095810849468156,0.17500288625645527,0.0]
84.0,[-8.052817671947801e-5,0.0,0.0002548598369382186,-0.04264582761000686,0.0]
85.0,[-0.0057051844729964305,0.0,-0.0010756432781514984,0.172147451849014,0.0]
86.0,[-0.011726797310984692,0.0,-0.0024461262645066504,0.37281040476955235,0.0]
87.0,[-0.0050950651105570914,0.0,-0.0011029044344468275,0.1747707756294403,0.0]
88.0,[-0.002867750481527764,0.0,-0.00041049238082753925,0.0674608221136926,0.0]
89.0,[-0.006076561476220376,0.0,-0.0010749090506578796,0.17203281762097805,0.0]
90.0,[-0.011738165994756853,0.0,-0.0024492289677861363,0.3732462043141519,0.0]
91.0,[-0.014935608305677304,0.0,-0.003142552884582983,0.4679984992132328,0.0]
92.0,[-0.008771886920537023,0.0,-0.0017814490623398647,0.2774508326789752,0.0]
