161.0,[-0.022324305367267996,0.0,-0.0037225807621628824,0.3919126356777269,0.0]
162.0,[-0.01359599840119093,0.0,-0.0031393554422720626,0.33315738316256704,0.0]
163.0,[0.306071494075392,0.0,-0.039867866045521325,-1.2808840210709602,0.0]
164.0,[-0.0018341476485754051,0.0,-0.0010503834838952268,0.11768387745784517,0.0]
165.0,[-0.0014296119843493214,0.0,-0.0008579685110513917,0.09545052156075445,0.0]
166.0,[-0.0019052019221514152,0.0,-0.001074920893036809,0.11900264477541592,0.0]
167.0,[-0.0019070967027801087,0.0,-0.0010753353762993356,0.1190367508267324,0.0]
168.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
169.0,[-0.0006262249977832349,0.0,-0.0003482251524170958,0.039233327697729685,0.0]
170.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08020985357385749,0.0]
171.0,[-0.002825117917382158,0.0,-0.001406187758827097,0.1545799932500813,0.0]
172.0,[-0.003948722830197463,0.0,-0.001723634568406851,0.1881962437740488,0.0]
173.0,[-0.0028544870171269086,0.0,-0.001414560320730137,0.15541559150733517,0.0]
174.0,[-0.001925097118752698,0.0,-0.001082239483215138,0.11976624136877943,0.0]
175.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.11947918210353235,0.0]
176.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
178.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
179.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
180.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
181.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
182.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
183.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
184.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
185.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
186.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
187.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
188.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
189.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
190.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
192.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
