0.0,[-0.059935700846835964,-1.200192656369836,-0.06895103155102333,0.6607952703537496,1.1237016142981051]
69.0,[-0.007058057841883661,0.0,-0.002290718725816987,0.29949471051319654,0.0]
70.0,[-0.007064689574084088,0.0,-0.002292483240277458,0.2996453455731777,0.0]
71.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.150902224049787,0.0]
72.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.15047400362770227,0.0]
73.0,[-0.004317257662478368,0.0,-0.0016923233185176894,0.225002357486422,0.0]
74.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
75.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.1490377599111525,0.0]
76.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
77.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978907787110074,0.0]
78.0,[-0.010320870084494041,0.0,-0.0028412117103471246,0.3662705694296164,0.0]
79.0,[-0.004431891890514331,0.0,-0.0017213253045156307,0.22851338599139123,0.0]
80.0,[-0.0009644433400050425,0.0,-0.0005064748620497994,0.07007846155223281,0.0]
81.0,[-0.004361785007252668,0.0,-0.0017026498729440695,0.22636375736813835,0.0]
82.0,[-0.006934897101018577,0.0,-0.0022673418698104797,0.2966203282994683,0.0]
83.0,[-0.004379785423225257,0.0,-0.0017076828839890368,0.22684503164782652,0.0]
84.0,[-0.002364686224609613,0.0,-0.0011130888803260557,0.15061800695548297,0.0]
85.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265191293796912,0.0]
86.0,[-0.006998372252079813,0.0,-0.0022792789877712494,0.2980897306770202,0.0]
87.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
88.0,[-0.0009417059724607193,0.0,-0.0004943482660261604,0.06843379196652676,0.0]
89.0,[-0.002323001050778354,0.0,-0.0010973740434868282,0.1486464877113273,0.0]
90.0,[-0.006927317978503803,0.0,-0.002265151029708553,0.2964204289431412,0.0]
91.0,[-0.004330521126879224,0.0,-0.001695390494660387,0.22529320631292646,0.0]
92.0,[-0.0023637388342952663,0.0,-0.001112923087021045,0.150596216978253,0.0]
93.0,[-0.0023258432217213945,0.0,-0.001099245139357663,0.1488492292385975,0.0]
94.0,[-0.006991740519879385,0.0,-0.0022773368376268386,0.2979192004204378,0.0]
95.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
96.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
97.0,[-0.0023618440536665726,0.0,-0.0011114546320338075,0.15044179235701446,0.0]
98.0,[-0.006986056177993304,0.0,-0.0022776565818579306,0.29794477995892515,0.0]
99.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
100.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
101.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
102.0,[-0.004366521958824402,0.0,-0.0017045683383306218,0.22654944586975032,0.0]
103.0,[-0.006999319642394159,0.0,-0.002279290830150179,0.29809162545764895,0.0]
104.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.2268649268444278,0.0]
105.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
106.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
107.0,[-0.007067531745027129,0.0,-0.0022929332506767728,0.29970313638235285,0.0]
108.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
109.0,[-0.002364686224609613,0.0,-0.0011137520535460985,0.15070421947408855,0.0]
110.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891649395091613,0.0]
111.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498246228982072,0.0]
112.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
113.0,[-0.000919915995230743,0.0,-0.0004817242900874893,0.06672754201038818,0.0]
114.0,[-0.0009151790436590089,0.0,-0.00047775709314616205,0.06622637253409872,0.0]
115.0,[-0.004259466853303214,0.0,-0.0016771295463513525,0.22313694595747313,0.0]
116.0,[-0.004276519878961456,0.0,-0.0016807296295458705,0.22349411210598188,0.0]
117.0,[-0.004367469349138749,0.0,-0.0017053380929610285,0.22659397321452462,0.0]
118.0,[-0.002328685392664435,0.0,-0.001100832018134194,0.14902165427580863,0.0]
119.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14885965053205533,0.0]
120.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
121.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
122.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
123.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
124.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
125.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
126.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
127.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
128.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.22652007677000557,0.0]
129.0,[-0.006996477471451119,0.0,-0.002279290830150179,0.2980906780673346,0.0]
130.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
131.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
132.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
133.0,[-0.01031518574260796,0.0,-0.00283987352152811,0.36618246213038214,0.0]
134.0,[-0.007077005648170597,0.0,-0.002294247754737929,0.29980829670724535,0.0]
135.0,[-0.002401634446869138,0.0,-0.0011270865722205297,0.15240573247865538,0.0]
136.0,[-0.0044138914745417415,0.0,-0.0017163396629863807,0.2280349538826461,0.0]
137.0,[-0.010317080523236653,0.0,-0.0028402406352749194,0.36622509469452774,0.0]
138.0,[-0.007077953038484944,0.0,-0.0022944727599375865,0.29983766580699006,0.0]
139.0,[-0.002401634446869138,0.0,-0.001127098414599459,0.15240762725928408,0.0]
140.0,[-0.0023627914439809197,0.0,-0.0011118572729174048,0.1504948462146179,0.0]
141.0,[-0.006986056177993304,0.0,-0.002277881587057588,0.2979741490586699,0.0]
142.0,[-0.0070031092036515466,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
143.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085106497281228,0.0]
144.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
145.0,[-0.006985108787678957,0.0,-0.002277644739479001,0.2979457273492395,0.0]
146.0,[-0.0070031092036515466,0.0,-0.0022809724479581446,0.2982346813951153,0.0]
147.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
148.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
149.0,[-0.007047636548425846,0.0,-0.0022894515912715483,0.2993952345301901,0.0]
150.0,[-0.010324659645751428,0.0,-0.0028416025088517927,0.3663169915550194,0.0]
151.0,[-0.004433786671143024,0.0,-0.0017215739944731467,0.22854464987176468,0.0]
152.0,[-0.004463155770887775,0.0,-0.0017294018069454373,0.22962751700106307,0.0]
153.0,[-0.00437315369102483,0.0,-0.0017067236512957606,0.2267673456420501,0.0]
154.0,[-0.007061847403141048,0.0,-0.002291322687142383,0.29956955434802995,0.0]
155.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
156.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
157.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
158.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
159.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
160.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
161.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
162.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
163.0,[-0.006985108787678957,0.0,-0.002277632897100072,0.2979476221298682,0.0]
164.0,[-0.004332415907507917,0.0,-0.0016958168203018431,0.22534531278021552,0.0]
165.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.1506303230295695,0.0]
166.0,[-0.0023258432217213945,0.0,-0.0010992569817365925,0.14885017662891184,0.0]
167.0,[-0.0022907897800905626,0.0,-0.001086940907650084,0.14724624482672272,0.0]
168.0,[-0.0043144154915353275,0.0,-0.0016917548843290813,0.2249294084322173,0.0]
169.0,[-0.0022926845607192563,0.0,-0.001088314623605887,0.14738645859324603,0.0]
170.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
171.0,[-0.0043144154915353275,0.0,-0.001691636460539788,0.22491614496781642,0.0]
172.0,[-0.004321047223735755,0.0,-0.0016937207192313508,0.22512741300791578,0.0]
173.0,[-0.0023296327829787815,0.0,-0.001100938599544558,0.14903586513052383,0.0]
174.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
175.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
176.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
177.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
178.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
179.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
180.0,[-0.006990793129565038,0.0,-0.002277099990048252,0.2978907787110074,0.0]
181.0,[-0.007004056593965894,0.0,-0.002280747442758487,0.29820531229537056,0.0]
182.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.1508491701921836,0.0]
183.0,[-0.0023599492730378793,0.0,-0.0011114546320338075,0.15044368713764317,0.0]
184.0,[-0.006992687910193732,0.0,-0.0022775144733107786,0.29793814822672476,0.0]
185.0,[-0.0070031092036515466,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
186.0,[-0.0023675283955526534,0.0,-0.0011151731390176187,0.15085106497281228,0.0]
187.0,[-0.004411996693913048,0.0,-0.001715960706860642,0.22798663697661442,0.0]
188.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
189.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.2268933485538582,0.0]
190.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
191.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
192.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.29954113263859955,0.0]
193.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
194.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
195.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
196.0,[-0.006986056177993304,0.0,-0.0022776565818579306,0.2979476221298682,0.0]
197.0,[-0.00700500398428024,0.0,-0.002280996132716003,0.29823562878542964,0.0]
198.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
199.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
200.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22655134065037902,0.0]
201.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
202.0,[-0.007065636964398435,0.0,-0.002292554294551034,0.2996576616472642,0.0]
203.0,[-0.007125322554202284,0.0,-0.002303887451186408,0.3010465358480966,0.0]
204.0,[-0.002369423176181347,0.0,-0.0011157060460694388,0.1509221192463883,0.0]
205.0,[-0.0023637388342952663,0.0,-0.0011119283271909808,0.15050526750807572,0.0]
206.0,[-0.006986056177993304,0.0,-0.00227766842423686,0.29794856952018256,0.0]
207.0,[-0.007004056593965894,0.0,-0.0022810079750949326,0.2982375235660583,0.0]
208.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
209.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818464155231288,0.0]
210.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
211.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
212.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
213.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
215.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
216.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
217.0,[-0.0023277380023500878,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
218.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
219.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
220.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
221.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
222.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
223.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
224.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
225.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905576032712511,0.0]
226.0,[-0.004366521958824402,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
227.0,[-0.014259171621233689,0.0,-0.0033719516068231314,0.42944918732246146,0.0]
228.0,[-0.010418451286871761,0.0,-0.0028556594126409136,0.36786881688991946,0.0]
229.0,[-0.0024433196207003976,0.0,-0.0011402316128320915,0.15408450811567792,0.0]
230.0,[-0.0023968974952974045,0.0,-0.0011237588637413864,0.15204667154951795,0.0]
231.0,[-0.0069888983489363446,0.0,-0.0022782605431833267,0.29801962379375857,0.0]
232.0,[-0.007006898764908934,0.0,-0.002281244822673519,0.2982659452754887,0.0]
233.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085295975344098,0.0]
234.0,[-0.002360896663352226,0.0,-0.0011114664744127367,0.15044368713764317,0.0]
235.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
236.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515962427860356,0.0]
237.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
238.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.14905860249806815,0.0]
239.0,[-0.004365574568510055,0.0,-0.0017041656974470243,0.2265001815734043,0.0]
240.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
241.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
242.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
243.0,[-0.002330580173293128,0.0,-0.0011015307184910248,0.14911165635567156,0.0]
244.0,[-0.004366521958824402,0.0,-0.0017044143874045403,0.22653144545377774,0.0]
245.0,[-0.010313290961979266,0.0,-0.0028396485163284524,0.3661559352015804,0.0]
246.0,[-0.004386417155425685,0.0,-0.0017096960884070238,0.2270487205654111,0.0]
247.0,[-0.002398792275926098,0.0,-0.0011251088949393306,0.1521849905354126,0.0]
248.0,[-0.004366521958824402,0.0,-0.0017044972840570458,0.2265390245762925,0.0]
249.0,[-0.006999319642394159,0.0,-0.0022795276777287654,0.298119099776765,0.0]
250.0,[-0.007065636964398435,0.0,-0.0022925661369299632,0.2996576616472642,0.0]
251.0,[-0.0023675283955526534,0.0,-0.0011153270899437,0.15087096016941356,0.0]
252.0,[-0.004414838864856089,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
253.0,[-0.006998372252079813,0.0,-0.0022794566234551894,0.2981086784833072,0.0]
254.0,[-0.004381680203853951,0.0,-0.0017080618401147756,0.2268952433344869,0.0]
255.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
256.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
257.0,[-0.007060900012826702,0.0,-0.0022910858395637965,0.29954113263859955,0.0]
258.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
259.0,[-0.002369423176181347,0.0,-0.001115575779901216,0.15090317144010137,0.0]
260.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
261.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.22500141009610763,0.0]
262.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
263.0,[-0.0023296327829787815,0.0,-0.001100974126681346,0.14903586513052383,0.0]
264.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
265.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
266.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
267.0,[-0.002330580173293128,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
268.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
269.0,[-0.004317257662478368,0.0,-0.0016918969928762333,0.22494740884818987,0.0]
270.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
271.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
272.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.1490576551077538,0.0]
273.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
274.0,[-0.0069955300811367725,0.0,-0.002279042140192663,0.2980613089675898,0.0]
275.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268630320637991,0.0]
276.0,[-0.00236563361492396,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
277.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.148883335289914,0.0]
278.0,[-0.004316310272164022,0.0,-0.0016921456828337493,0.22498151489950635,0.0]
279.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
280.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
281.0,[-0.002326790612035741,0.0,-0.001099067503673723,0.14882933404199622,0.0]
282.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
283.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
284.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
285.0,[-0.0023675283955526534,0.0,-0.0011153034051858413,0.15087001277909923,0.0]
286.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
287.0,[-0.006993635300508078,0.0,-0.0022775144733107786,0.2979390956170391,0.0]
288.0,[-0.007005951374594587,0.0,-0.002280996132716003,0.29823562878542964,0.0]
289.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22833148705103665,0.0]
290.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
291.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
292.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.2980906780673346,0.0]
293.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.2268649268444278,0.0]
294.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
295.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
296.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.2995401852482852,0.0]
297.0,[-0.007065636964398435,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
298.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
299.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
300.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
301.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
302.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
303.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
304.0,[-0.010398556090270478,0.0,-0.0028528646112135903,0.3676660753626492,0.0]
305.0,[-0.0071376386282887925,0.0,-0.0023057940741940306,0.30122559261750814,0.0]
306.0,[-0.002403529227497832,0.0,-0.0011274773707251977,0.1524568915556301,0.0]
307.0,[-0.0023627914439809197,0.0,-0.0011121059628749208,0.15052611009499134,0.0]
308.0,[-0.006986056177993304,0.0,-0.0022779052718154467,0.2979760438392986,0.0]
309.0,[-0.004333363297822264,0.0,-0.0016958286626807726,0.22534815495115856,0.0]
310.0,[-0.002364686224609613,0.0,-0.0011131836193574904,0.1506303230295695,0.0]
311.0,[-0.0023258432217213945,0.0,-0.001099245139357663,0.1488511240192262,0.0]
312.0,[-0.004316310272164022,0.0,-0.0016921456828337493,0.22498056750919201,0.0]
313.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
