0.0,[0.04228771407118377,-2.739144614830972,-0.1424606684471049,-1.942247725613318,2.4848448885807426]
1.0,[0.04639180891293411,-2.4122613240251662,-0.12195830123573614,-2.130723449530099,2.4848448885807426]
2.0,[0.4325575749438333,-2.204709185586277,-0.1713953542055909,-0.8464013490083743,2.6637761964463733]
3.0,[-0.007581964685717441,-1.4138519096225837,-0.05998691913570535,0.4215886898843261,1.7913360953311244]
4.0,[-0.005718447937397285,-1.2503368414703193,-0.04507557586445425,0.3781451596296392,1.8078346946432637]
5.0,[-0.006273618661604511,-1.0784061051557121,-0.030412212007983424,0.41596687575899216,1.813588669717449]
6.0,[-0.004298309856191432,-0.9039683372217646,-0.01465275308495014,0.3214656392932132,1.84249354820817]
7.0,[-0.0025532168971646265,-0.7178040088244111,0.001914877145736682,0.1860466151507959,1.8713263573642636]
8.0,[-0.009024840134467619,-0.55385432536544,0.013751157249923079,0.5610502284980611,1.819158309704757]
9.0,[-0.015322143553930799,-0.39378704741466203,0.026241006404840544,0.8091082766744269,1.7927113000431354]
10.0,[-0.016930812307691664,-0.2232890021029258,0.040596338142980436,0.8781597671259077,1.7931841154807313]
11.0,[-0.01199396137963049,-0.025812359657114328,0.05811022181963684,0.7025173924072684,1.821674646050399]
12.0,[-0.0038388255537332343,0.0,-0.0016504605090024902,0.1919355933447756,0.0]
13.0,[-0.0038265094796467256,0.0,-0.0016430827069295144,0.191070625987777,0.0]
14.0,[-0.0015556148961574459,0.0,-0.0008302099748410304,0.09854754049835415,0.0]
15.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837511546114303,0.0]
16.0,[-0.0007977026446800057,0.0,-0.00038411940295191016,0.04619854128880736,0.0]
17.0,[-0.00032590226813529927,0.0,6.866211303228435e-5,-0.008264085712047137,0.0]
18.0,[-0.0007882287415365377,0.0,-0.0003774639859936239,0.045425470792300374,0.0]
19.0,[-0.0007825443996504569,0.0,-0.00037375732138874207,0.04497356561235695,0.0]
20.0,[-0.0007882287415365377,0.0,-0.0003783047948976067,0.045515472872163315,0.0]
21.0,[-0.001521508844840961,0.0,-0.0008146372465489549,0.09678918407492648,0.0]
22.0,[-0.0015252984060983481,0.0,-0.000815596479242231,0.09688297571604682,0.0]
23.0,[-0.0015328775286131227,0.0,-0.0008199307899303676,0.09738698736327932,0.0]
24.0,[-0.0015338249189274693,0.0,-0.0008199900018250144,0.09739361909547975,0.0]
25.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
26.0,[-0.0007967552543656589,0.0,-0.00038394176726797014,0.046176751311577384,0.0]
27.0,[-0.0015319301382987758,0.0,-0.0008191136657842435,0.09730930135750288,0.0]
28.0,[-0.002527637358677263,0.0,-0.0012342719439099408,0.1450274567105225,0.0]
29.0,[-0.0015347723092418162,0.0,-0.0008208544954868557,0.09747793683345661,0.0]
30.0,[-0.0015423514317565905,0.0,-0.000824182203965999,0.09787963032673966,0.0]
31.0,[-0.0007958078640513121,0.0,-0.0003839891367836875,0.04618148826314912,0.0]
32.0,[-0.0007948604737369653,0.0,-0.0003830062193325527,0.046075380547942274,0.0]
33.0,[-0.0015243510157840015,0.0,-0.0008147793550961069,0.09680434231995604,0.0]
34.0,[-0.001526245796412695,0.0,-0.000815632006379019,0.09688771266761856,0.0]
35.0,[-0.0025390060424494245,0.0,-0.0012383338798827026,0.14548978318392375,0.0]
36.0,[-0.001535719699556163,0.0,-0.0008208663378657851,0.09747793683345661,0.0]
37.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
38.0,[-0.0038047195024167495,0.0,-0.0016374220498012924,0.19049840223791153,0.0]
