0.0,[0.014677918140174974,-2.6183414547631396,-0.13212374009678268,-0.686005326618518,2.398690160784359]
1.0,[0.01627237603922064,-2.3359997195863493,-0.11177366587844517,-0.7597132404650133,2.398689754759938]
2.0,[0.5859116451271499,-2.3639034433623842,-0.2218161062235898,-1.272788570834867,2.851505647478396]
3.0,[-0.01079740741261048,-1.6900064755039539,-0.07270305246720454,0.37897602093532134,2.234379386274148]
4.0,[-0.011953223596113578,-1.4426667860334417,-0.054164045100909185,0.41327249770498986,2.2263983672538803]
5.0,[-0.01430938330789407,-1.1990294979113967,-0.03604830804230612,0.4902545924778678,2.2213449873171545]
6.0,[-0.015485094687998448,-0.9567351355599384,-0.017757872209737496,0.5232976718616554,2.222474547254803]
7.0,[-0.01662101567490026,-0.7139178137549606,0.0005647275240031984,0.5543057568502262,2.223687748223061]
8.0,[-0.017726620171742976,-0.47055526882407617,0.018920237228788515,0.5833536912784135,2.2249271377664366]
9.0,[-0.01881232947198441,-0.22664821131002097,0.03730757924813588,0.6106612696991457,2.2261675423708636]
10.0,[-0.008805992971853508,0.0,-0.0018091010171398618,0.2820788343645593,-3.045183153257572e-6]
11.0,[-0.008401457307627423,0.0,-0.0017784884676075308,0.27789515873640386,0.0]
12.0,[-0.008587145809239397,0.0,-0.0017743436349822637,0.2762665947860417,0.0]
13.0,[-0.008777571262423104,0.0,-0.0017712883012184952,0.27612827580014704,0.0]
14.0,[-0.008770939530222675,0.0,-0.0017718567354071033,0.2762343835153539,0.0]
15.0,[-0.0057733965756294,0.0,-0.0010878409284487134,0.17342927094432523,0.0]
16.0,[-0.005791396991601989,0.0,-0.001084430323317065,0.17338758577049398,0.0]
17.0,[-0.008864731171343008,0.0,-0.0017643723519237635,0.27538267962275614,0.0]
18.0,[-0.008795571678395692,0.0,-0.0017683395488650908,0.27588290170873125,0.0]
19.0,[-0.011771324655758992,0.0,-0.0024586436590349576,0.3744588639165158,0.0]
20.0,[-0.011826273293991106,0.0,-0.0024615095147358565,0.37476013403647807,0.0]
21.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.277087034798266,0.0]
22.0,[-0.008863783781028662,0.0,-0.0017730646580578955,0.2766019709573205,0.0]
23.0,[-0.008599461883325905,0.0,-0.001774213368814041,0.276311122130816,0.0]
24.0,[-0.00866577920533018,0.0,-0.0017743436349822637,0.27658586532197654,0.0]
25.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446644303903054,0.0]
26.0,[-0.011827220684305452,0.0,-0.002461497672356927,0.3747591866461637,0.0]
27.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.277087034798266,0.0]
28.0,[-0.008872310293857783,0.0,-0.001773798885551514,0.27643238809105236,0.0]
29.0,[-0.008596619712382864,0.0,-0.0017730409733000367,0.27651670582902926,0.0]
30.0,[-0.011770377265444644,0.0,-0.0024587265556874627,0.3744692852099736,0.0]
31.0,[-0.01183101024556284,0.0,-0.0024615095147358565,0.3747582392558494,0.0]
32.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
33.0,[-0.005757290940285504,0.0,-0.0010885396288055442,0.17442403077438937,0.0]
34.0,[-0.005778133527201134,0.0,-0.0010846198013799344,0.17341411269929569,0.0]
35.0,[-0.008700832646961013,0.0,-0.0017674868975821787,0.275256676710948,0.0]
36.0,[-0.007174586850548318,0.0,-0.0017855583678283438,0.2767886068492468,0.0]
37.0,[-0.008728306966077069,0.0,-0.0017707080246509577,0.276335754278989,0.0]
38.0,[-0.00858904058986809,0.0,-0.0017746278520765677,0.2764579676295397,0.0]
39.0,[-0.008645884008728897,0.0,-0.00177333703277327,0.27641722984602285,0.0]
40.0,[-0.00864209444747151,0.0,-0.0017718330506492446,0.27652333756122965,0.0]
41.0,[-0.008795571678395692,0.0,-0.0017715488335549405,0.2763158590823877,0.0]
42.0,[-0.008688516572874503,0.0,-0.0017716909421020925,0.27624006785724,0.0]
43.0,[-0.008687569182560157,0.0,-0.0017728988647528847,0.2762391204669256,0.0]
44.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
45.0,[-0.008688516572874503,0.0,-0.001772910707131814,0.27624101524755434,0.0]
46.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624101524755434,0.0]
47.0,[-0.008688516572874503,0.0,-0.001772910707131814,0.2762391204669256,0.0]
48.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
49.0,[-0.008688516572874503,0.0,-0.0017732422937418355,0.27624006785724,0.0]
50.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.2762391204669256,0.0]
51.0,[-0.008687569182560157,0.0,-0.001772910707131814,0.27624006785724,0.0]
52.0,[-0.008689463963188851,0.0,-0.0017732422937418355,0.27624006785724,0.0]
53.0,[-0.008689463963188851,0.0,-0.0017732541361207648,0.2762391204669256,0.0]
54.0,[-0.005928768587182275,0.0,-0.0010878290860697841,0.17369927718391406,0.0]
55.0,[-0.005781923088458521,0.0,-0.0010845132199695704,0.17339895445426615,0.0]
56.0,[-0.008941469786805099,0.0,-0.0017656039593324144,0.27528320363974973,0.0]
57.0,[-0.009979809571329193,0.0,-0.0017582143148805094,0.2757190031843492,0.0]
58.0,[-0.008776623872108756,0.0,-0.0017711698774292017,0.2763480703530755,0.0]
