61.0,[-0.119923508160961,0.0,-0.018897286698423464,2.2893364833483547,0.0]
62.0,[-0.119923508160961,0.0,-0.018897286698423464,2.2893364833483547,0.0]
63.0,[0.5630804859417063,0.0,-0.12482181214560721,-3.4057544932390247,0.0]
64.0,[-0.008757676065821821,0.0,-0.0022876278649164306,0.3992028041466255,0.0]
65.0,[-0.005276964050911677,0.0,-0.0011903722452188958,0.20995116756239438,0.0]
66.0,[-0.00958948476181831,0.0,-0.0025830478496876217,0.4375683223164135,0.0]
67.0,[-0.009595169103704391,0.0,-0.002588507186374045,0.43821444251079805,0.0]
68.0,[-0.009616011690620022,0.0,-0.002597282389160682,0.4395862636859722,0.0]
69.0,[-0.006338041202980093,0.0,-0.0015366789322494394,0.26808208986039966,0.0]
70.0,[-0.006425201111899998,0.0,-0.0015277260937788621,0.26685237723237754,0.0]
71.0,[-0.00958664259087527,0.0,-0.002582917583519399,0.4374925310912658,0.0]
72.0,[-0.00960180083590482,0.0,-0.0025906506569602548,0.43855266085301986,0.0]
73.0,[-0.013181988833821377,0.0,-0.003672617765460018,0.6044340731629442,0.0]
74.0,[-0.013044617238241091,0.0,-0.003681819293888111,0.6055984158592763,0.0]
75.0,[-0.009397164528005911,0.0,-0.0026137669806303165,0.44197368727812614,0.0]
76.0,[-0.009635906887221305,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
77.0,[-0.009618853861563062,0.0,-0.0025976376605285623,0.43964500188546174,0.0]
78.0,[-0.009616959080934368,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
79.0,[-0.006338041202980093,0.0,-0.0015367499865230154,0.2680934585441718,0.0]
80.0,[-0.006594783978168076,0.0,-0.0015286971688510675,0.26668468914673815,0.0]
81.0,[-0.011415105897564594,0.0,-0.0036638307202944516,0.6041886990715283,0.0]
82.0,[-0.009611274739048287,0.0,-0.0025984192575378984,0.43961658017603134,0.0]
83.0,[-0.04004429380681055,0.0,7.86926079854311e-5,-0.06419990465171091,0.0]
84.0,[-6.063298011819521e-5,0.0,0.000519856750239948,-0.0966821289694053,0.0]
85.0,[-0.0063001455904062205,0.0,-0.0014934187220205786,0.2612163522523284,0.0]
86.0,[-0.0030543863734540837,0.0,-0.000475246508813143,0.08596809190445734,0.0]
87.0,[-0.003246706607266484,0.0,-0.0004784202663662048,0.08655736867998105,0.0]
88.0,[-0.009546852197672704,0.0,-0.002567901447037002,0.4352983751232386,0.0]
89.0,[-0.00958664259087527,0.0,-0.0025837110229076643,0.43745937243026367,0.0]
90.0,[-0.009622643422820449,0.0,-0.0025970810687188837,0.4395597367571705,0.0]
91.0,[-0.009619801251877409,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
92.0,[-0.013632946623450454,0.0,-0.0036694795350437443,0.6040314322793467,0.0]
93.0,[-0.01112330968074578,0.0,-0.003695591980582928,0.6074799330235691,0.0]
94.0,[-0.00974959372494292,0.0,-0.0026109721792029936,0.44159094159113005,0.0]
95.0,[-0.01327578047494171,0.0,-0.0036790008077029297,0.6054004112835779,0.0]
96.0,[-0.01352494412761492,0.0,-0.00367863369395612,0.6051645110953056,0.0]
97.0,[-0.009755278066829002,0.0,-0.0026109366520662056,0.4415890468105014,0.0]
98.0,[-0.009633064716278264,0.0,-0.0026041509689396967,0.44066628864432755,0.0]
99.0,[-0.009619801251877409,0.0,-0.0025976139757707037,0.43964026493388997,0.0]
100.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
101.0,[-0.006340883373923133,0.0,-0.0015367144593862274,0.2680887215926001,0.0]
102.0,[-0.0096074851777909,0.0,-0.002589537473340897,0.43853371304673294,0.0]
103.0,[-0.013145988001876198,0.0,-0.0036640201983573206,0.6037945847007601,0.0]
104.0,[-0.0096074851777909,0.0,-0.0026052641525590543,0.4406823942796715,0.0]
105.0,[-0.009633064716278264,0.0,-0.002603961490876827,0.4406388143252115,0.0]
106.0,[-0.009619801251877409,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
107.0,[-0.0035138706759122815,0.0,-0.0005018681766462881,0.09029008651850744,0.0]
108.0,[-0.002899961752215555,0.0,-0.0004908547642420066,0.08871931337732045,0.0]
109.0,[-0.009545904807358358,0.0,-0.002568173821752377,0.4353419550776986,0.0]
110.0,[-0.006183616581741564,0.0,-0.0015201824984008758,0.26572119319704746,0.0]
111.0,[-0.009606537787476553,0.0,-0.002589182201973017,0.43847781701818644,0.0]
112.0,[-0.012995352941895057,0.0,-0.003669219002707299,0.6036553183245511,0.0]
113.0,[-0.009624538203449143,0.0,-0.002605145728769761,0.4406634464733845,0.0]
114.0,[-0.01323409530111045,0.0,-0.0036790481772186467,0.605408937796407,0.0]
115.0,[-0.00783112833839065,0.0,-0.003725043976980184,0.6102823135734069,0.0]
116.0,[-0.013088197192701044,0.0,-0.0036884391837096095,0.6065713857121106,0.0]
117.0,[-0.016815230689341355,0.0,-0.004770749721198324,0.7644037699113444,0.0]
118.0,[-0.013110934560245367,0.0,-0.003696456474244769,0.6074136157015648,0.0]
119.0,[-0.010466768192903448,0.0,-0.0026121919442327153,0.44184768436631805,0.0]
120.0,[-0.009629275155020876,0.0,-0.002604352289381495,0.44069376296344365,0.0]
121.0,[-0.013184831004764417,0.0,-0.0036729848792068274,0.6044984957043197,0.0]
122.0,[-0.013022827261011114,0.0,-0.003682210092392779,0.6056344166912215,0.0]
123.0,[-0.00988317575926582,0.0,-0.0026099063650993535,0.4414440960924063,0.0]
124.0,[-0.00962548559376349,0.0,-0.002604233865592202,0.4406710255958993,0.0]
125.0,[-0.009619801251877409,0.0,-0.0025976258181496332,0.4396421597145187,0.0]
126.0,[-0.006339935983608786,0.0,-0.0015367736712808742,0.26809630071511487,0.0]
127.0,[-0.0065909944169106885,0.0,-0.0015275484580949221,0.26682206074231846,0.0]
128.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374925310912658,0.0]
129.0,[-0.009603695616533512,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
130.0,[-0.006339935983608786,0.0,-0.0015365723508390754,0.26805935249285534,0.0]
131.0,[-0.005872872558635814,0.0,-0.0015290050707032303,0.2673971266631269,0.0]
132.0,[-0.006778577699151355,0.0,-0.0015226101860813894,0.26530149928779184,0.0]
133.0,[-0.005806555236631538,0.0,-0.0015491371148831,0.26639289292991936,0.0]
134.0,[-0.008311455227764478,0.0,-0.0014973740765829766,0.26331766396954964,0.0]
135.0,[-0.007714599329725993,0.0,-0.0015591794522151758,0.2647321177088694,0.0]
136.0,[-0.009590432152132658,0.0,-0.002582704420698671,0.4374622146012067,0.0]
137.0,[-0.009605590397162207,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
138.0,[-0.009621696032506103,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
139.0,[-0.009620748642191755,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
140.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
141.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
142.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
143.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
144.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
145.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
146.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
147.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
148.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
149.0,[-0.006340883373923133,0.0,-0.0015366907746283687,0.26808682681197143,0.0]
150.0,[-0.005544128119557474,0.0,-0.001538893457109225,0.2677400819569205,0.0]
151.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
152.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
153.0,[-0.006330462080465319,0.0,-0.0015366434051126514,0.26807261595725623,0.0]
154.0,[-0.006171300507655056,0.0,-0.0015354117977040005,0.2666003714087613,0.0]
155.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
156.0,[-0.009603695616533512,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
157.0,[-0.009621696032506103,0.0,-0.002597235019644965,0.4395843689053435,0.0]
158.0,[-0.009621696032506103,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
159.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
160.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
161.0,[-0.01345673202498195,0.0,-0.003670640088178819,0.6041915412424713,0.0]
162.0,[-0.01677259812519575,0.0,-0.0047698497003996945,0.7635700664347191,0.0]
163.0,[-0.01641069502511527,0.0,-0.004781443389371513,0.7656609568584826,0.0]
164.0,[-0.01700944570378245,0.0,-0.0047841789789041895,0.766091072061196,0.0]
165.0,[-0.013022827261011114,0.0,-0.003703017152171621,0.6086518548424161,0.0]
166.0,[-0.010716879235891003,0.0,-0.0036835482812117943,0.6103969478014429,0.0]
167.0,[-0.020691951855648462,0.0,-0.005851651015594447,0.9150227242571417,0.0]
168.0,[-0.020731742248851028,0.0,-0.005867401379570462,0.916638024743103,0.0]
169.0,[-0.015490779029884529,0.0,-0.0037089738687730764,0.6080881576053797,0.0]
170.0,[-0.016934601868949052,0.0,-0.004783219746210913,0.7661905480442024,0.0]
171.0,[-0.016453327589260876,0.0,-0.004781644709813312,0.7656874837872842,0.0]
172.0,[-0.01338567775140594,0.0,-0.0037042487595802718,0.608271951326363,0.0]
173.0,[-0.013100513266787552,0.0,-0.003694715644542157,0.6077546762147297,0.0]
174.0,[-0.013381888190148551,0.0,-0.0036866983540069973,0.6063421172560386,0.0]
175.0,[-0.013245463984882612,0.0,-0.0036873733696059694,0.606441593239045,0.0]
176.0,[-0.01055203332119466,0.0,-0.002604482555549718,0.4407354481372749,0.0]
177.0,[-0.009620748642191755,0.0,-0.002604304919865778,0.44068618384092884,0.0]
178.0,[-0.009610327348733941,0.0,-0.0025976968724232092,0.43965163361766213,0.0]
179.0,[-0.009609379958419593,0.0,-0.0025975666062549863,0.43963079103074654,0.0]
180.0,[-0.016479854518062588,0.0,-0.0036466947979837037,0.601185471775049,0.0]
181.0,[-0.013090091973329738,0.0,-0.0036815469191727366,0.6055614676370168,0.0]
182.0,[-0.009872754465808004,0.0,-0.0026103682178775975,0.44151041341441055,0.0]
183.0,[-0.006352252057695295,0.0,-0.001543310664449867,0.269181062625042,0.0]
184.0,[-0.006376884205868311,0.0,-0.0015279037294628022,0.26711764652039466,0.0]
185.0,[-0.009585695200560924,0.0,-0.002582964953035116,0.4375020049944093,0.0]
