226.0,[-0.06391474016709252,0.0,-0.003929881605320892,0.42097572835094366,0.0]
227.0,[-0.07088184853879889,0.0,-0.0037445720598346575,0.4054697910760296,0.0]
228.0,[0.1407878850538206,0.0,-0.016461996210637153,-1.8159710180043473,0.0]
229.0,[-0.0001335820343228988,0.0,0.000427876993095803,-0.05016621192529176,0.0]
230.0,[-0.00011747639897900322,0.0,0.0006541019577828896,-0.07639566016829727,0.0]
231.0,[-0.00012031856992204362,0.0,0.00045813427126025397,-0.05319312397962979,0.0]
232.0,[-0.00012031856992204362,0.0,0.0004582290102916886,-0.05319786093120152,0.0]
233.0,[-0.0006167510946397669,0.0,-0.0003142375248899043,0.035836933420796406,0.0]
234.0,[-0.0006158037043254201,0.0,-0.00031559939846677787,0.03597809457763408,0.0]
235.0,[-0.0011633953060178706,0.0,-0.0006832460523279831,0.07710051856217129,0.0]
236.0,[-0.0006252776074688881,0.0,-0.00032242060873007483,0.03674263856131195,0.0]
237.0,[-0.0011690796479039514,0.0,-0.0006861474351656701,0.07742168387873485,0.0]
238.0,[-0.0018909910674362132,0.0,-0.001027977702960925,0.11498570984258548,0.0]
239.0,[-0.001900464970579681,0.0,-0.0010310804062404109,0.11530971733009208,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
241.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
242.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.1507743263573502,0.0]
243.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535234989423769,0.0]
244.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
245.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783285127516136,0.0]
246.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
247.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
248.0,[-0.0011709744285326449,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
249.0,[-0.0019052019221514152,0.0,-0.0010332001920687617,0.1155569862021366,0.0]
250.0,[-0.0028165914045530367,0.0,-0.001356520821597466,0.15053368921750612,0.0]
251.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
252.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
253.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
254.0,[-0.0011776061607330726,0.0,-0.0006906001696431001,0.07788022079087871,0.0]
