0.0,[-0.027751904478160817,-1.2843929179477223,-0.07120538233114834,0.23243937145404436,1.2228093331551853]
1.0,[-0.08340634849446359,-1.183895885030021,-0.06394778040430538,0.6671427854598732,1.2008468632172609]
2.0,[0.3117188877392133,-2.169658112431231,-0.14078633370218085,-1.8911417024961943,2.610568929282765]
3.0,[-0.0026470085382849597,-1.4490415386111026,-0.06012051301240717,0.2143972703076239,1.8529356842529003]
4.0,[-0.0037800873542437326,-1.2593905770093745,-0.04482142657025179,0.2861516653259362,1.8317093365892234]
5.0,[-0.009497587901326671,-1.073215827318563,-0.03109898708923235,0.5378590609931658,1.786986152702801]
6.0,[-0.004282204220847537,-0.9039695214596576,-0.014648217453820205,0.32097678589101025,1.8424005686158904]
7.0,[-0.00816271494841203,-0.7295222796225667,-0.0010459189070388675,0.5177431224486402,1.8167934204679372]
8.0,[-0.013903900253353639,-0.5645773626383742,0.011824153508162757,0.7461835593858267,1.7909633649131655]
9.0,[-0.010040442551447388,-0.3786688296258944,0.028464010407939593,0.6131131158326751,1.8191333392029003]
10.0,[-0.0065199401433346784,-0.1807630193676838,0.0459344562386832,0.43704062591132237,1.8478691085225103]
11.0,[-0.0015461409930139778,0.0,-0.000848115651782185,0.10069906390223574,-3.451207573691915e-6]
12.0,[-0.0025437429940211582,0.0,-0.0012403589266796189,0.14571905163999568,0.0]
13.0,[-0.002540900823078118,0.0,-0.0012395062753967068,0.14560062785070232,0.0]
14.0,[-0.0025513221165359328,0.0,-0.0012432721518962353,0.1460288482727871,0.0]
15.0,[-0.0025532168971646265,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
16.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
17.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
18.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
19.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689908135139072,0.0]
20.0,[-0.0015347723092418162,0.0,-0.0008199663170671556,0.0973926717051654,0.0]
21.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.1454945201354955,0.0]
22.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
23.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
24.0,[-0.003806614283045443,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
25.0,[-0.0015470883833283247,0.0,-0.0008260177727000458,0.09805963448646554,0.0]
26.0,[-0.002559848629365054,0.0,-0.0012463866975546505,0.14640496222758276,0.0]
27.0,[-0.005321491395685976,0.0,-0.0020163544907821538,0.2324621088215887,0.0]
28.0,[-0.0025570064584220136,0.0,-0.001244882715430625,0.14616621986836736,0.0]
29.0,[-0.0015612992380435267,0.0,-0.0008331705695733642,0.09890660142749158,0.0]
30.0,[-0.0038179829668176044,0.0,-0.0016413418772269022,0.19093609656313976,0.0]
31.0,[-0.0038104038443028303,0.0,-0.001638973401441035,0.1906130364659475,0.0]
32.0,[-0.0025655329712511348,0.0,-0.001247961733952252,0.14654043904253436,0.0]
33.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
34.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
35.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098630824980012,0.0]
36.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
37.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
38.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
39.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
40.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
41.0,[-0.0053432813729159525,0.0,-0.002020534850544209,0.23288843446304475,0.0]
42.0,[-0.002568375142194175,0.0,-0.0012487670157194468,0.14660865114516733,0.0]
43.0,[-0.0015622466283578733,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
44.0,[-0.0038189303571319515,0.0,-0.001641401089121549,0.19094178090502584,0.0]
45.0,[-0.0025446903843355053,0.0,-0.0012401694486167496,0.1456527343179914,0.0]
46.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
47.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
48.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
49.0,[-0.0008014922059373929,0.0,-0.0003893418920597469,0.0468086606512467,0.0]
50.0,[-0.0008014922059373929,0.0,-0.0003873878995364066,0.04659549783051867,0.0]
51.0,[-0.0025247951877342225,0.0,-0.001233502189279534,0.1449649289497756,0.0]
52.0,[-0.0015271931867270419,0.0,-0.0008165557119355071,0.09697866213779585,0.0]
53.0,[-0.0015432988220709374,0.0,-0.0008241466768292109,0.09787584076548227,0.0]
54.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
55.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
56.0,[-0.00032590226813529927,0.0,6.77620922336549e-5,-0.008152293654954216,0.0]
57.0,[-0.00032590226813529927,0.0,6.978713903057118e-5,-0.00840240469794177,0.0]
58.0,[-0.0025105843330190205,0.0,-0.0012282560154138387,0.1443936525902245,0.0]
59.0,[-0.002517216065219448,0.0,-0.0012306955454732815,0.1445982888981234,0.0]
60.0,[-0.001545193602699631,0.0,-0.0008249401162174763,0.09795068460031567,0.0]
61.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
62.0,[-0.0015338249189274693,0.0,-0.0008201084256143076,0.0974068825598806,0.0]
63.0,[-0.001535719699556163,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
64.0,[-0.005315807053799896,0.0,-0.0020156084209096057,0.23241473930587137,0.0]
65.0,[-0.0038122986249315236,0.0,-0.0016395063084928552,0.19064524773663527,0.0]
66.0,[-0.0015622466283578733,0.0,-0.000833975851340559,0.09898334004295367,0.0]
67.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
68.0,[-0.0015376144801848566,0.0,-0.0008211268702022305,0.0975082533235157,0.0]
69.0,[-0.002549427335907239,0.0,-0.001242514239644758,0.1459663205120402,0.0]
70.0,[-0.003806614283045443,0.0,-0.001638156277294911,0.1905505087052006,0.0]
71.0,[-0.0053432813729159525,0.0,-0.002020487481028492,0.23288369751147303,0.0]
72.0,[-0.005363176569517235,0.0,-0.0020245849441380415,0.23330149664009997,0.0]
73.0,[-0.0038520890181340892,0.0,-0.0016507091989600062,0.19189580295157305,0.0]
74.0,[-0.003849246847191049,0.0,-0.0016501170800135394,0.1918541177777418,0.0]
75.0,[-0.0025664803615654814,0.0,-0.00124817489677298,0.14656033423913564,0.0]
76.0,[-0.0015537201155287521,0.0,-0.0008294046930738357,0.09846795971194902,0.0]
77.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
78.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.1905059813604263,0.0]
79.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
80.0,[-0.001554667505843099,0.0,-0.0008300441815360198,0.09852764530175287,0.0]
81.0,[-0.0025607960196794006,0.0,-0.0012464340670703677,0.1464096991791545,0.0]
82.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056187738897276,0.0]
83.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
84.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
85.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
86.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.145976741805498,0.0]
87.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
88.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
89.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
90.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
91.0,[-0.0007995974253086993,0.0,-0.0003894247887122523,0.04682002933501886,0.0]
92.0,[-0.0008014922059373929,0.0,-0.0003874471114310533,0.046600234782090404,0.0]
93.0,[-0.0015234036254696546,0.0,-0.0008148622517486123,0.0968157110037282,0.0]
94.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689244961919029,0.0]
95.0,[-0.0038047195024167495,0.0,-0.0016373036260119989,0.19048419138319633,0.0]
96.0,[-0.005325280956943364,0.0,-0.0020168045011814684,0.2324801092375613,0.0]
97.0,[-0.002568375142194175,0.0,-0.0012486841190669415,0.1465982298517095,0.0]
98.0,[-0.0025731120937659093,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
99.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
100.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
101.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
102.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
103.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
104.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
105.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
106.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
107.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
108.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
109.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
110.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
111.0,[-0.0038085090636741366,0.0,-0.0016382154891895577,0.19055903521802972,0.0]
112.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
113.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
114.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
115.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
116.0,[-0.00532338617631467,0.0,-0.0020163544907821538,0.2324621088215887,0.0]
117.0,[-0.003825562089332379,0.0,-0.0016433550816448892,0.19107631032966307,0.0]
118.0,[-0.003849246847191049,0.0,-0.0016499749714663874,0.19183895953271224,0.0]
119.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
120.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.14649022735587397,0.0]
121.0,[-0.005339491811658566,0.0,-0.0020199901011134598,0.23286190753424305,0.0]
122.0,[-0.003825562089332379,0.0,-0.0016434379782973945,0.1910848368424922,0.0]
123.0,[-0.0008157030606525949,0.0,-0.0003985671052456989,0.047896264732116826,0.0]
124.0,[-0.001549930554271365,0.0,-0.0008275691243397887,0.09828985033285181,0.0]
125.0,[-0.001526245796412695,0.0,-0.0008159043810943938,0.096918976547992,0.0]
