0.0,[-0.011681322575896045,-1.3363518291953367,-0.07323563977479353,0.1781775911998314,1.2665730813361213]
1.0,[-0.031418304994682934,-1.246663572374018,-0.06553482497414129,0.4781355755767435,1.266577344592536]
2.0,[0.30520747410870774,-2.0642332287934546,-0.13741374260689554,-1.5253921977394684,2.486730059964819]
3.0,[-0.003066702447540592,-1.3109579792095851,-0.05428745453173178,0.2673677575633822,1.6486217597438162]
4.0,[-0.0029075408747303295,-1.158547509779358,-0.04057240469516425,0.271060685008706,1.6475183883812858]
5.0,[-0.0047615837199070175,-1.0033666342224021,-0.027660789214678516,0.3852505869872402,1.632320488300008]
6.0,[-0.003352814322473326,-0.8554884800560102,-0.013479031224505889,0.30300289684722276,1.6607586417194395]
7.0,[-0.003891879411336655,-0.701049411115188,6.988187806200585e-5,0.3357210213531895,1.6622708796733474]
8.0,[-0.007454066993280623,-0.5551044068852206,0.011803476714552138,0.5388083460881413,1.6365301494910713]
9.0,[-0.008390088623855261,-0.40489330406974955,0.025013851730667135,0.5879087439097929,1.637466441804593]
10.0,[-0.009374427160461588,-0.2542234274945561,0.03825640249033313,0.6356240570918695,1.6385683920816516]
11.0,[-0.006162773994825935,-0.0787795310467724,0.054610881742670855,0.45119463720766356,1.6670562834925866]
12.0,[-0.001166237476960911,0.0,-0.0007318708602118326,0.0816839929029811,0.0]
13.0,[-0.0019014123608940279,0.0,-0.001074103768890685,0.11892116920838208,0.0]
14.0,[-0.0019042545318370683,0.0,-0.0010744353555007062,0.11893916962435468,0.0]
15.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
16.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
17.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
18.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
19.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
20.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
21.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
22.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
23.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
24.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.0809469232384193,0.0]
25.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
26.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11890032662146646,0.0]
27.0,[-0.0006243302171545413,0.0,-0.00034604615469409816,0.03898605882568517,0.0]
28.0,[-0.0006252776074688881,0.0,-0.000347526452060265,0.039162273424153675,0.0]
29.0,[-0.0011596057447604833,0.0,-0.0007157415401100783,0.07990384650232348,0.0]
30.0,[-0.0011624479157035237,0.0,-0.000716298131919757,0.07995405818898385,0.0]
31.0,[-0.0019014123608940279,0.0,-0.0010737840246595929,0.1188870631570656,0.0]
32.0,[-0.0019042545318370683,0.0,-0.001074316931711413,0.11892780094058251,0.0]
33.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
34.0,[-0.0028421709430404003,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
35.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
36.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
37.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
38.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
39.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
40.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
41.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
42.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537674850444697,0.0]
43.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
44.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
45.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
46.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
47.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
48.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
49.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
