162.0,[-0.00023400540764365963,0.0,0.0006314356445121424,-0.10464399717117581,0.0]
163.0,[-0.00023400540764365963,0.0,0.0006314356445121424,-0.10464399717117581,0.0]
164.0,[0.2198570806892045,0.0,-0.025954586628055647,-0.5083582739947208,0.0]
165.0,[-0.0011889748445052342,0.0,-0.0005655328057703931,0.08162809687443465,0.0]
166.0,[-0.00028326970398969326,0.0,-0.00012641739507065117,0.018935490212849494,0.0]
167.0,[-0.0003628504903948244,0.0,-0.00018427925851938198,0.02738621181682295,0.0]
168.0,[-0.0019364658025248593,0.0,-0.0007855286791406495,0.10911662684520705,0.0]
169.0,[-0.0019421501444109401,0.0,-0.0007866892322757243,0.10918578633815437,0.0]
170.0,[-0.0019516240475544082,0.0,-0.000789330082776966,0.10952116250943314,0.0]
171.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
172.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
173.0,[-0.0007332801033044233,0.0,-0.00038966163629083894,0.05640098758400805,0.0]
174.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.02749610909328718,0.0]
175.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609498051247404,0.0]
176.0,[-0.0012552921665095103,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
177.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
178.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
179.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
180.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
181.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
182.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
183.0,[-0.0007370696645618104,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
184.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
185.0,[-0.0019070967027801087,0.0,0.0014565770811714174,-0.3531511083565419,0.0]
186.0,[-0.001857832406434075,0.0,0.0014418451617833248,-0.3538995467048759,0.0]
190.0,[0.22110858329445665,0.0,-0.026333388802868285,-0.4949176476050827,0.0]
191.0,[0.22010908651282077,0.0,-0.026385353161610208,-0.4910485055612904,0.0]
192.0,[-0.010467715583217794,0.0,-0.001917210094385761,0.2454441982990829,0.0]
193.0,[-0.09295509547276498,0.0,-0.002160381503320726,0.2864510406652698,0.0]
194.0,[-0.09295509547276498,0.0,-0.002141528436065225,0.2842644638197574,0.0]
195.0,[-0.011416053287878942,0.0,-0.0019792286328386885,0.24857248111705602,0.0]
196.0,[-0.007984605569314832,0.0,-0.0016928680679484387,0.21748860490333752,0.0]
197.0,[-0.017167659886278365,0.0,-0.002318074621143751,0.2856713384365624,0.0]
198.0,[-0.006355094228638335,0.0,-0.0015203246069480278,0.19777151768115192,0.0]
199.0,[-0.006380673767125699,0.0,-0.001522100963787428,0.19815900031971975,0.0]
200.0,[-0.013078723289557576,0.0,-0.002093602328538206,0.26174120648647653,0.0]
201.0,[-0.011213311760608725,0.0,-0.001965929641301045,0.24774635676294562,0.0]
202.0,[-0.005040116472324977,0.0,-0.0013527904722347255,0.1783822275077303,0.0]
203.0,[-0.0038511416278197426,0.0,-0.0011737100180653215,0.15718057966296325,0.0]
204.0,[-0.007820707044932835,0.0,-0.001677105861593494,0.21589035744303448,0.0]
205.0,[-0.0038331412118471535,0.0,-0.0011707020538172705,0.15676088575370764,0.0]
206.0,[-0.002823223136753464,0.0,-0.000986375425782171,0.13430489313274543,0.0]
