122.0,[-0.008204400122243289,0.0,0.004929579707398565,-0.6608975885076991,0.0]
123.0,[-0.008204400122243289,0.0,0.004929579707398565,-0.6608975885076991,0.0]
124.0,[0.3490157496344181,0.0,-0.049310209249142645,-0.9165830761048709,0.0]
125.0,[-0.0010023389525789146,0.0,-0.0006227433383780105,0.0705559462706636,0.0]
126.0,[-0.0013945585427184897,0.0,-0.0008403707359623999,0.09354531963860305,0.0]
127.0,[-0.0019014123608940279,0.0,-0.0010716879235891006,0.11865495253005064,0.0]
128.0,[-0.0011690796479039514,0.0,-0.0007205613883343176,0.08040975293018467,0.0]
129.0,[-0.0019070967027801087,0.0,-0.0010763893480240465,0.11916654329979791,0.0]
130.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031501389874998,0.0]
131.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
132.0,[-0.0011681322575896045,0.0,-0.0007191284604838681,0.0802629074314609,0.0]
133.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026196004114657,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
135.0,[-0.0028364866011543195,0.0,-0.0014090536145279962,0.15486705251532837,0.0]
136.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924043974431696,0.0]
137.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
138.0,[-0.0019070967027801087,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
139.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
140.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
141.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.0806087048961975,0.0]
142.0,[-0.0011709744285326449,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
143.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484715731872709,0.0]
144.0,[-0.0019052019221514152,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
145.0,[-0.0019165706059235768,0.0,-0.001079338100377451,0.11946970820038888,0.0]
146.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
147.0,[-0.0011747639897900322,0.0,-0.0007229653912569727,0.0806636535344296,0.0]
148.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.1194356021490724,0.0]
149.0,[-0.0019033071415227214,0.0,-0.001074423513121777,0.11893822223404033,0.0]
150.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
151.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
152.0,[-0.0011738165994756853,0.0,-0.0007229417064991139,0.08066175875380091,0.0]
153.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.1194356021490724,0.0]
154.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
155.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
156.0,[-0.0019127810446661895,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
157.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
158.0,[-0.0011738165994756853,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
159.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084176291352681,0.0]
160.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
161.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
162.0,[-0.0019184653865522703,0.0,-0.0010798236379135537,0.11950570903233407,0.0]
163.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
164.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
165.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
166.0,[-0.002844065723669094,0.0,-0.001411919470228895,0.1551512696096324,0.0]
167.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951139337422015,0.0]
168.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
169.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
170.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.08094787062873364,0.0]
