65.0,[-0.02384770899273765,0.0,-0.002670444606186114,0.5978544474298056,0.0]
66.0,[-0.02384770899273765,0.0,-0.002670444606186114,0.5978544474298056,0.0]
67.0,[0.29779035533768666,0.0,-0.03894830532165846,-0.6564315905658683,0.0]
68.0,[-0.0011832905026191534,0.0,-6.937265576804445e-5,0.09841016890277386,0.0]
69.0,[-0.0016190900472186813,0.0,-0.0001496758272878651,0.132962441057316,0.0]
70.0,[-0.0018644641386345027,0.0,-0.00019097020261445627,0.15095338312676174,0.0]
71.0,[-0.001872043261149277,0.0,-0.00019232023381240046,0.1514223413323634,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
73.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159287158894583,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
75.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
76.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
77.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
78.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
79.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
80.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
81.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
83.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
84.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
85.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
86.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
87.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
88.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
89.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
