151.0,[0.004408207132655661,0.0,0.0021466798708994856,-0.4190373677677901,0.0]
152.0,[0.004408207132655661,0.0,0.0021466798708994856,-0.4190373677677901,0.0]
153.0,[0.7451139557209292,0.0,-0.16518170535088456,-1.9871180256814112,0.0]
154.0,[-0.01022044671117328,0.0,-0.002112822509540517,0.3706351966078121,0.0]
155.0,[-0.008342719108137922,0.0,-0.0022009653359115573,0.37672502154843335,0.0]
156.0,[-0.009610327348733941,0.0,-0.0025893716800358866,0.4384077101349248,0.0]
157.0,[-0.01281724356279786,0.0,-0.0036732690963011314,0.6044795478980328,0.0]
158.0,[-0.016813335908712663,0.0,-0.004763810087145734,0.7634184839844237,0.0]
159.0,[-0.01703597263258416,0.0,-0.004775984052685089,0.7650034679803259,0.0]
160.0,[-0.0127755583889666,0.0,-0.003703242157371278,0.6088868076403741,0.0]
161.0,[-0.02457151519289861,0.0,-0.0036133585012976255,0.5973646466372883,0.0]
162.0,[-0.01705018348729936,0.0,-0.004768120713076011,0.7642000809937598,0.0]
163.0,[-0.013122303244017528,0.0,-0.003696243311424041,0.607542460784316,0.0]
164.0,[-0.009647275570993466,0.0,-0.0026185039322020507,0.4427562316777766,0.0]
165.0,[-0.009645380790364772,0.0,-0.002604233865592202,0.4406767099377854,0.0]
166.0,[-0.017345769265375562,0.0,-0.0036220981769474747,0.6024843438960185,0.0]
167.0,[-0.013195252298222233,0.0,-0.003680812691679118,0.6054563073121243,0.0]
187.0,[-0.020781006545197062,0.0,-0.005851651015594447,0.9148881948325045,0.0]
188.0,[-0.0247960466973988,0.0,-0.006938343233287014,1.0595480641010604,0.0]
189.0,[-0.01391242676618276,0.0,-0.003716245089435688,0.6106205319156287,0.0]
190.0,[-0.009599906055276126,0.0,-0.002631767396602906,0.44482343734368135,0.0]
191.0,[-0.009644433400050426,0.0,-0.002604589136960082,0.4407307111857032,0.0]
192.0,[-0.009626432984077836,0.0,-0.0025976968724232092,0.43965447578860517,0.0]
193.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
194.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
195.0,[-0.006233828268401945,0.0,-0.0015373776326062702,0.2682080927722078,0.0]
196.0,[-0.005561181145215716,0.0,-0.00151262706064396,0.2657714048837078,0.0]
197.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748400457843667,0.0]
198.0,[-0.006183616581741564,0.0,-0.0015301774662172345,0.266886483283694,0.0]
199.0,[-0.008367351256310938,0.0,-0.001503437374594796,0.2647444337829559,0.0]
200.0,[-0.009595169103704391,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
201.0,[-0.00657867834282418,0.0,-0.0015277379361577914,0.266840061158291,0.0]
202.0,[-0.0031822840658909017,0.0,-0.0004936732504271883,0.08921479851172381,0.0]
203.0,[-0.009535483513900543,0.0,-0.002574675287784582,0.43642103264573956,0.0]
204.0,[-0.013048406799498478,0.0,-0.003659354301059163,0.6024625539187884,0.0]
205.0,[-0.006357936399581376,0.0,-0.0015437843596070404,0.26916022003812634,0.0]
206.0,[-0.006432780234414773,0.0,-0.0015348788906521804,0.2679030330909881,0.0]
207.0,[-0.009596116494018739,0.0,-0.002582964953035116,0.4375020049944093,0.0]
208.0,[-0.009608432568105247,0.0,-0.0025906388145813253,0.4385498186820768,0.0]
209.0,[-0.009626432984077836,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
210.0,[-0.006085087989049497,0.0,-0.00154040928161218,0.26833883263558767,0.0]
211.0,[-0.006915001904417294,0.0,-0.0015255234112980058,0.2659343560177755,0.0]
212.0,[-0.0062793030034905915,0.0,-0.0015277971480524382,0.26648857935166836,0.0]
213.0,[0.002521953016791182,0.0,0.0014670102170081616,-0.28334265304389794,0.0]
214.0,[-0.005185067190420037,0.0,0.0015007728393356956,-0.2844330992957111,0.0]
215.0,[-0.00615235270136812,0.0,-0.0014795868234311154,0.2590013536973856,0.0]
216.0,[-0.009768541531229856,0.0,-0.002564857955652163,0.4339341330705792,0.0]
217.0,[-0.006653522177657577,0.0,-0.0015285076907881983,0.26682395552294713,0.0]
218.0,[-0.006003612422015673,0.0,-0.0015290050707032303,0.2661626770835331,0.0]
219.0,[-0.00959895866496178,0.0,-0.002582751790214388,0.4374726358946645,0.0]
220.0,[-0.009611274739048287,0.0,-0.0025905796026866787,0.438539397388619,0.0]
221.0,[-0.009629275155020876,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
222.0,[-0.009629275155020876,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
223.0,[-0.00650762406924817,0.0,-0.0015368920950701674,0.2678376631592982,0.0]
224.0,[-0.006774788137893967,0.0,-0.0015274774038213461,0.26777797756949434,0.0]
225.0,[-0.013060722873584986,0.0,-0.003658537176913039,0.6025392925342505,0.0]
226.0,[-0.014082957022765184,0.0,-0.003666507097932481,0.6046841842059317,0.0]
227.0,[-0.006377831596182658,0.0,-0.001550309510397104,0.27024213977711037,0.0]
228.0,[-0.010603192398169387,0.0,-0.0012745597170275385,0.26298418257889955,0.0]
229.0,[-0.009598011274647432,0.0,-0.0025829767954140457,0.4375048471653523,0.0]
230.0,[-0.006680049106459288,0.0,-0.001532427518213808,0.2667358482237129,0.0]
231.0,[-0.006329514690150972,0.0,-0.0015309709056054999,0.26656721274775913,0.0]
232.0,[-0.013054091141384559,0.0,-0.003658549019291968,0.6025402399245648,0.0]
