0.0,[-0.010279184910662782,-1.379157292073311,-0.07534033841238852,0.18158440677022247,1.3034297450888386]
57.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051853097247656,0.0]
58.0,[-0.0028165914045530367,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
59.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
60.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.07807348841500546,0.0]
61.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051853097247656,0.0]
62.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
63.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
64.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.0780725410246911,0.0]
65.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
66.0,[-0.0019023597512083748,0.0,-0.0010316251556711602,0.11535234989423769,0.0]
67.0,[-0.001180448331676113,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
68.0,[-0.0028175387948673834,0.0,-0.0013585932379100996,0.1507762211379789,0.0]
69.0,[-0.0028165914045530367,0.0,-0.001356947147238922,0.15056021614630782,0.0]
70.0,[-0.0011832905026191534,0.0,-0.0006931699658707657,0.07816443788518275,0.0]
71.0,[-0.0006356989009267029,0.0,-0.00033106554534848936,0.03771845058508915,0.0]
72.0,[-0.0028080648917239155,0.0,-0.001355774751724918,0.1504948462146179,0.0]
73.0,[-0.003888089850079268,0.0,-0.001660881802460305,0.183003597461114,0.0]
74.0,[-0.0011832905026191534,0.0,-0.0006936199762700805,0.07820517566869965,0.0]
75.0,[-0.0006394884621840901,0.0,-0.00033369455347080174,0.03801403636316535,0.0]
76.0,[-0.001895728019007947,0.0,-0.0010302514397153573,0.11525287391123128,0.0]
77.0,[-0.0028033279401521814,0.0,-0.001354081291538023,0.15027126210043204,0.0]
78.0,[-0.0019080440930944556,0.0,-0.0010341120552463205,0.11562519830476957,0.0]
79.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586299327367061,0.0]
80.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
81.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
82.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
83.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
84.0,[-0.0006347515106123561,0.0,-0.00032947866657195846,0.0375270777415911,0.0]
85.0,[-0.0006356989009267029,0.0,-0.0003304378992652346,0.03765213326308488,0.0]
86.0,[-0.0027995383788947943,0.0,-0.0013532760097708283,0.15022483997502906,0.0]
87.0,[-0.0028099596723526092,0.0,-0.0013543891933901857,0.15028736773577595,0.0]
88.0,[-0.0011823431123048065,0.0,-0.0006930989115971897,0.07815780615298232,0.0]
89.0,[-0.0006356989009267029,0.0,-0.00033105370296956005,0.03771560841414611,0.0]
90.0,[-0.001896675409322294,0.0,-0.001030239597336428,0.11525003174028824,0.0]
91.0,[-0.003886195069450574,0.0,-0.0016605739006081421,0.18299317616765617,0.0]
92.0,[-0.0019089914834088022,0.0,-0.0010345620656456354,0.1156583569657717,0.0]
93.0,[-0.001185185283247847,0.0,-0.0006951476431519648,0.07839560112188336,0.0]
94.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
95.0,[-0.0038947215822796952,0.0,-0.001662966061151868,0.18324518199127243,0.0]
96.0,[-0.0028118544529813026,0.0,-0.0013598011605608917,0.15084632802124057,0.0]
97.0,[-0.0006413832428127837,0.0,-0.0003348669489848059,0.0381343549330874,0.0]
98.0,[-0.0019089914834088022,0.0,-0.0010352844507603247,0.11579951812260939,0.0]
99.0,[-0.0038871424597649207,0.0,-0.0016606331125027889,0.1829998078998566,0.0]
100.0,[-0.0019089914834088022,0.0,-0.0010345975927824234,0.1156621465270291,0.0]
101.0,[-0.0006404358524984369,0.0,-0.00033427483003833913,0.03807277456265486,0.0]
102.0,[-0.0019023597512083748,0.0,-0.0010327975511851644,0.1155285644927062,0.0]
103.0,[-0.0038871424597649207,0.0,-0.0016606094277449301,0.18299601833859921,0.0]
104.0,[-0.0011785535510474194,0.0,-0.0006910264952845562,0.07791906379376692,0.0]
105.0,[-0.00028611187493273366,0.0,4.354442732316481e-5,-0.004938745708689869,0.0]
106.0,[-0.003889984630707961,0.0,-0.001661947616563945,0.18321202333027028,0.0]
107.0,[-0.005125381600616189,0.0,-0.0019458331242579638,0.2130226069615067,0.0]
108.0,[-0.0006413832428127837,0.0,-0.00033587355119379936,0.0382376204773512,0.0]
109.0,[-0.0002870592652470804,0.0,4.150753814731919e-5,-0.0047056876913605565,0.0]
110.0,[-0.0027985909885804476,0.0,-0.0013529207384029482,0.15020683955905648,0.0]
111.0,[-0.0038795633372501466,0.0,-0.0016584659571587206,0.1827487494665547,0.0]
112.0,[-0.0011832905026191534,0.0,-0.0006935726067543632,0.07820138610744228,0.0]
113.0,[-0.001185185283247847,0.0,-0.0006946147361001447,0.07834728421585167,0.0]
114.0,[-0.0028099596723526092,0.0,-0.001356236604503162,0.1505213731434196,0.0]
115.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535424467486638,0.0]
116.0,[-0.0006375936815553965,0.0,-0.00033161029477923876,0.03777339922332127,0.0]
117.0,[-0.0019023597512083748,0.0,-0.0010327620240483764,0.1155247749314488,0.0]
118.0,[-0.0038871424597649207,0.0,-0.0016605975853660009,0.18299507094828488,0.0]
119.0,[-0.0019089914834088022,0.0,-0.0010345739080245646,0.11566119913671474,0.0]
120.0,[-0.0006404358524984369,0.0,-0.0003342629876594098,0.03807182717234051,0.0]
121.0,[-0.0019023597512083748,0.0,-0.0010328093935640936,0.11553045927333488,0.0]
122.0,[-0.0038871424597649207,0.0,-0.0016606094277449301,0.18299601833859921,0.0]
123.0,[-0.0019089914834088022,0.0,-0.0010345739080245646,0.1156602517464004,0.0]
124.0,[-0.0011861326735621938,0.0,-0.000695159485530894,0.07839654851219771,0.0]
125.0,[-0.0028165914045530367,0.0,-0.001358640607425817,0.15078001069923627,0.0]
126.0,[-0.0019014123608940279,0.0,-0.0010316606828079482,0.11535708684580942,0.0]
127.0,[-0.0006366462912410497,0.0,-0.00033163397953709744,0.03777624139426431,0.0]
128.0,[-0.00281564401423869,0.0,-0.0013581669122686435,0.15075064159949153,0.0]
129.0,[-0.002809012282038262,0.0,-0.001354436562905903,0.1502921046873477,0.0]
130.0,[-0.0011823431123048065,0.0,-0.0006931225963550485,0.07816254310455405,0.0]
131.0,[-0.001179500941361766,0.0,-0.000692115994146055,0.07807064624406242,0.0]
132.0,[-0.0028099596723526092,0.0,-0.001356201077366374,0.15052042575310526,0.0]
133.0,[-0.0038975637532227356,0.0,-0.0016632265934883133,0.1832527611137872,0.0]
134.0,[-0.0006385410718697433,0.0,-0.0003327471631564549,0.03789087562230027,0.0]
135.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.037952455992732816,0.0]
136.0,[-0.003882405508193187,0.0,-0.0016599580969038168,0.18297707053231227,0.0]
137.0,[-0.003890932021022308,0.0,-0.001661201546691397,0.1830140187545718,0.0]
138.0,[-0.0019203601671809638,0.0,-0.0010394055986277333,0.11618700076117722,0.0]
139.0,[-0.0011861326735621938,0.0,-0.000695195012667682,0.07840128546376944,0.0]
140.0,[-0.001175711380104379,0.0,-0.000689605409813036,0.07779211349164446,0.0]
141.0,[-0.0038937741919653486,0.0,-0.0016626344745418464,0.1832347606978146,0.0]
142.0,[-0.0028184861851817304,0.0,-0.0013572787338489434,0.15057916395259477,0.0]
143.0,[-0.0006413832428127837,0.0,-0.0003348314218480179,0.03813151276214436,0.0]
144.0,[-0.0019089914834088022,0.0,-0.001035260766002466,0.11579667595166634,0.0]
145.0,[-0.003886195069450574,0.0,-0.0016606331125027889,0.18299886050954225,0.0]
146.0,[-0.002825117917382158,0.0,-0.0013597064215294572,0.15083780150841145,0.0]
147.0,[-0.0011870800638765406,0.0,-0.0006956687078248555,0.07844297063760071,0.0]
148.0,[-0.0011813957219904598,0.0,-0.0006921752060407016,0.07807822536657719,0.0]
149.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.1505213731434196,0.0]
150.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
151.0,[-0.0011823431123048065,0.0,-0.0006931344387339777,0.07816254310455405,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
153.0,[-0.00281564401423869,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
154.0,[-0.0011776061607330726,0.0,-0.0006905883272641707,0.07787927340056436,0.0]
155.0,[-0.0006366462912410497,0.0,-0.00033105370296956005,0.037714661023831766,0.0]
156.0,[-0.002807117501409569,0.0,-0.0013557629093459886,0.1504929514339892,0.0]
157.0,[-0.0028099596723526092,0.0,-0.0013544247205269737,0.15029020990671899,0.0]
158.0,[-0.00028421709430404,0.0,4.508393658397836e-5,-0.005112118136215334,0.0]
159.0,[-0.0011776061607330726,0.0,-0.0006909672833899094,0.07796832809011296,0.0]
160.0,[-0.0038748263856784124,0.0,-0.0016578619958333245,0.18272980166026775,0.0]
161.0,[-0.0019033071415227214,0.0,-0.0010320159541758283,0.1153807716036681,0.0]
162.0,[-0.00028611187493273366,0.0,4.2940465997768726e-5,-0.004868638825428206,0.0]
163.0,[-0.0011728692091613386,0.0,-0.0006884093295411731,0.07768316360549457,0.0]
164.0,[-0.005127276381244882,0.0,-0.0019450870543854157,0.2130226069615067,0.0]
165.0,[-0.0019042545318370683,0.0,-0.0010324067526804963,0.11541014070341285,0.0]
166.0,[-0.0002870592652470804,0.0,4.027593073866835e-5,-0.004561684363579842,0.0]
167.0,[-0.0028128018432956496,0.0,-0.0013577761137639754,0.1507297990125759,0.0]
168.0,[-0.005121592039358801,0.0,-0.0019456436461950943,0.21302734391307843,0.0]
169.0,[-0.0019165706059235768,0.0,-0.001037451606104393,0.11595962708573399,0.0]
170.0,[-0.0006432780234414773,0.0,-0.0003368327838870755,0.03836172860853063,0.0]
171.0,[-0.0028165914045530367,0.0,-0.0013582379665422195,0.15075916811232065,0.0]
172.0,[-0.0028099596723526092,0.0,-0.0013544839324216205,0.15029589424860507,0.0]
173.0,[-0.0006375936815553965,0.0,-0.0003321905713467762,0.03783213742281077,0.0]
174.0,[-0.0019089914834088022,0.0,-0.0010352133964867487,0.1157938337807233,0.0]
175.0,[-0.0038871424597649207,0.0,-0.0016606094277449301,0.18299601833859921,0.0]
176.0,[-0.0019089914834088022,0.0,-0.0010345975927824234,0.1156621465270291,0.0]
177.0,[-0.0006404358524984369,0.0,-0.00033427483003833913,0.03807277456265486,0.0]
178.0,[-0.0019023597512083748,0.0,-0.0010327975511851644,0.11552951188302055,0.0]
179.0,[-0.003886195069450574,0.0,-0.0016606094277449301,0.18299696572891355,0.0]
180.0,[-0.0028260653076965046,0.0,-0.0013596827367715985,0.15083590672778274,0.0]
181.0,[-0.0011870800638765406,0.0,-0.0006956687078248555,0.07844297063760071,0.0]
182.0,[-0.0006366462912410497,0.0,-0.00033112475724313606,0.03772224014634654,0.0]
183.0,[-0.001896675409322294,0.0,-0.0010302632820942867,0.11525192652091693,0.0]
184.0,[-0.0038871424597649207,0.0,-0.0016605739006081421,0.18299317616765617,0.0]
185.0,[-0.0028260653076965046,0.0,-0.0013596708943926692,0.15083401194715404,0.0]
186.0,[-0.0006413832428127837,0.0,-0.0003348314218480179,0.038132460152458705,0.0]
187.0,[-0.001909938873723149,0.0,-0.0010352844507603247,0.11579951812260939,0.0]
188.0,[-0.003886195069450574,0.0,-0.0016606331125027889,0.18299886050954225,0.0]
189.0,[-0.0011785535510474194,0.0,-0.0006910620224213442,0.07792001118408128,0.0]
190.0,[-0.0006385410718697433,0.0,-0.00033367086871294305,0.03801119419222231,0.0]
191.0,[-0.001896675409322294,0.0,-0.001030239597336428,0.11525003174028824,0.0]
192.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299507094828488,0.0]
193.0,[-0.0019080440930944556,0.0,-0.0010345620656456354,0.11565740957545737,0.0]
194.0,[-0.0006404358524984369,0.0,-0.00033427483003833913,0.03807277456265486,0.0]
195.0,[-0.00281564401423869,0.0,-0.001358214281784361,0.1507544311607489,0.0]
196.0,[-0.003888089850079268,0.0,-0.0016609291719760222,0.1830083344126857,0.0]
197.0,[-0.0011832905026191534,0.0,-0.0006936318186490098,0.07820896522995704,0.0]
198.0,[-0.0006394884621840901,0.0,-0.00033369455347080174,0.03801403636316535,0.0]
199.0,[-0.001896675409322294,0.0,-0.0010302632820942867,0.11525192652091693,0.0]
200.0,[-0.0051301185521879225,0.0,-0.001947645008234152,0.2132613493207221,0.0]
201.0,[-0.0028175387948673834,0.0,-0.0013600972200341253,0.1508614862662701,0.0]
202.0,[-0.0006432780234414773,0.0,-0.0003374012180756836,0.038419519417705786,0.0]
203.0,[-0.0019089914834088022,0.0,-0.0010353081355181835,0.11580236029355243,0.0]
204.0,[-0.0038871424597649207,0.0,-0.0016606449548817181,0.1830017026804853,0.0]
205.0,[-0.0019089914834088022,0.0,-0.0010345975927824234,0.1156621465270291,0.0]
206.0,[-0.0006394884621840901,0.0,-0.00033427483003833913,0.03807277456265486,0.0]
207.0,[-0.0019033071415227214,0.0,-0.0010327975511851644,0.1155285644927062,0.0]
208.0,[-0.0038871424597649207,0.0,-0.0016606094277449301,0.18299696572891355,0.0]
209.0,[-0.001909938873723149,0.0,-0.0010345739080245646,0.11565930435608605,0.0]
210.0,[-0.0006404358524984369,0.0,-0.0003342629876594098,0.03807277456265486,0.0]
211.0,[-0.0011747639897900322,0.0,-0.0006889896061087105,0.07773716485341234,0.0]
212.0,[-0.0038852476791362274,0.0,-0.001660289683513838,0.18298654443545576,0.0]
213.0,[-0.0028184861851817304,0.0,-0.0013572550490910848,0.15057537439133736,0.0]
214.0,[-0.0011861326735621938,0.0,-0.0006956450230669968,0.07844012846665767,0.0]
215.0,[-0.0028241705270678112,0.0,-0.0013609380289381079,0.15102822696159515,0.0]
216.0,[-0.0019014123608940279,0.0,-0.001031684367565807,0.11535992901675246,0.0]
217.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.037778136174893,0.0]
218.0,[-0.0019023597512083748,0.0,-0.0010327620240483764,0.11552382754113447,0.0]
219.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299507094828488,0.0]
220.0,[-0.0019080440930944556,0.0,-0.0010345739080245646,0.11566119913671474,0.0]
221.0,[-0.00028611187493273366,0.0,4.290493886098072e-5,-0.004863901873856472,0.0]
222.0,[-0.0006300145590406221,0.0,-0.0003271457179228795,0.03728644060174701,0.0]
223.0,[-0.002791011866065673,0.0,-0.0013506943711642332,0.14994914939355414,0.0]
224.0,[-0.003888089850079268,0.0,-0.0016608344329445877,0.18299696572891355,0.0]
225.0,[-0.0011832905026191534,0.0,-0.0006935844491332925,0.07820138610744228,0.0]
226.0,[-0.001185185283247847,0.0,-0.0006946384208580033,0.07835012638679471,0.0]
227.0,[-0.0038937741919653486,0.0,-0.0016626581592997052,0.1832366554784433,0.0]
228.0,[-0.0019033071415227214,0.0,-0.001032075166070475,0.11538835072618286,0.0]
229.0,[-0.0006404358524984369,0.0,-0.0003342629876594098,0.03807182717234051,0.0]
230.0,[-0.0011747639897900322,0.0,-0.0006889777637297811,0.07773527007278365,0.0]
231.0,[-0.0038843002888218803,0.0,-0.001660289683513838,0.1829855970451414,0.0]
232.0,[-0.0028184861851817304,0.0,-0.0013572668914700141,0.15057632178165173,0.0]
233.0,[-0.0002870592652470804,0.0,4.2300977535584636e-5,-0.004794742380909155,0.0]
234.0,[-0.0019061493124657618,0.0,-0.001034763386087434,0.11575878033909247,0.0]
235.0,[-0.005117802478101415,0.0,-0.001945418640995437,0.21302923869370713,0.0]
236.0,[-0.0011785535510474194,0.0,-0.0006915238751995882,0.07796264374822688,0.0]
237.0,[-0.0006432780234414773,0.0,-0.0003362169801827501,0.03829730606715505,0.0]
238.0,[-0.0028080648917239155,0.0,-0.001355810278861706,0.1504967409952466,0.0]
239.0,[-0.003888089850079268,0.0,-0.0016609291719760222,0.18300738702237138,0.0]
240.0,[-0.0019156232156092299,0.0,-0.0010370371228418662,0.1159274158150462,0.0]
241.0,[-0.0011861326735621938,0.0,-0.0006951831702887528,0.0783984432928264,0.0]
242.0,[-0.0028175387948673834,0.0,-0.001358640607425817,0.15078095808955064,0.0]
243.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535708684580942,0.0]
244.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
245.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
246.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
247.0,[-0.00012410813117943081,0.0,0.0004406193928237675,-0.05108897009146554,0.0]
248.0,[-0.00012316074086508402,0.0,0.0004434497213878785,-0.051456557533432104,0.0]
249.0,[-0.00027379580084622524,0.0,6.355804771374096e-5,-0.007245641124124328,0.0]
250.0,[-0.00012031856992204362,0.0,0.0004556828988218816,-0.052886169517781426,0.0]
251.0,[-0.0018739380417779707,0.0,-0.001023596022757071,0.11456033159144377,0.0]
252.0,[-0.005104539013700559,0.0,-0.001942908056662418,0.21276491679600437,0.0]
253.0,[-0.006569204439680712,0.0,-0.002219238126599521,0.24150021242045716,0.0]
254.0,[-0.005192646312934811,0.0,-0.0019586584206384336,0.21431958430184747,0.0]
255.0,[-0.005199278045135239,0.0,-0.0019604229350989044,0.21452516800006072,0.0]
256.0,[-0.003935459365796608,0.0,-0.0016725702304635586,0.18419920403781964,0.0]
257.0,[-0.0019279392896957384,0.0,-0.0010419280253396816,0.1164617439523378,0.0]
258.0,[-0.0019194127768666172,0.0,-0.001038718740649832,0.11614152602608857,0.0]
259.0,[-0.001175711380104379,0.0,-0.0006901620016227147,0.07784421995893352,0.0]
260.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
261.0,[-0.0028165914045530367,0.0,-0.001356520821597466,0.15053653138844916,0.0]
262.0,[-0.0011785535510474194,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010356989340228515,0.11582983461266848,0.0]
264.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
265.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
266.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
267.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
268.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
269.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
270.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
271.0,[-0.0019014123608940279,0.0,-0.0010315896285343722,0.11535140250392334,0.0]
272.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
273.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
274.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
275.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
276.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
277.0,[-0.0011823431123048065,0.0,-0.000692684428334663,0.07812275271135148,0.0]
278.0,[-0.00390230070479447,0.0,-0.0016648845265384202,0.18347350305703,0.0]
279.0,[-0.0028184861851817304,0.0,-0.0013573261033646609,0.15058295351385215,0.0]
280.0,[-0.0011870800638765406,0.0,-0.0006957042349616435,0.0784448654182294,0.0]
281.0,[-0.0028241705270678112,0.0,-0.0013609498713170374,0.15102822696159515,0.0]
282.0,[-0.0019014123608940279,0.0,-0.001031684367565807,0.11535992901675246,0.0]
283.0,[-0.0006375936815553965,0.0,-0.00033166950667388545,0.037778136174893,0.0]
284.0,[-0.0019023597512083748,0.0,-0.001032750181669447,0.1155247749314488,0.0]
285.0,[-0.0028023805498378347,0.0,-0.0013540931339169524,0.1502722094907464,0.0]
286.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562709308539826,0.0]
287.0,[-0.002829854868953892,0.0,-0.0013612459307902707,0.1510433852066247,0.0]
288.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
289.0,[-0.0006375936815553965,0.0,-0.00033169319143174414,0.03778097834583604,0.0]
290.0,[-0.00281564401423869,0.0,-0.001358178754647573,0.15075253638012023,0.0]
291.0,[-0.002809012282038262,0.0,-0.001354436562905903,0.1502921046873477,0.0]
292.0,[-0.00028516448461838684,0.0,4.504840944719035e-5,-0.00511022335558664,0.0]
293.0,[-0.0011776061607330726,0.0,-0.0006909672833899094,0.07796832809011296,0.0]
294.0,[-0.0038748263856784124,0.0,-0.0016578738382122538,0.18272980166026775,0.0]
295.0,[-0.0011738165994756853,0.0,-0.000688302748130809,0.07761874106411899,0.0]
296.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.03800550985033623,0.0]
297.0,[-0.0028080648917239155,0.0,-0.001355774751724918,0.15049200404367485,0.0]
298.0,[-0.0018947806286936002,0.0,-0.0010289843051699186,0.11506623801930496,0.0]
299.0,[-0.0011813957219904598,0.0,-0.0006926015316821577,0.07811233141789367,0.0]
300.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
301.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535424467486638,0.0]
302.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
303.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
304.0,[-0.002825117917382158,0.0,-0.0013597419486662452,0.15084253845998316,0.0]
305.0,[-0.0006404358524984369,0.0,-0.0003348787913637352,0.03813624971371609,0.0]
306.0,[-0.0019089914834088022,0.0,-0.0010352726083813955,0.11579951812260939,0.0]
307.0,[-0.0038871424597649207,0.0,-0.0016606212701238596,0.18299886050954225,0.0]
308.0,[-0.0019089914834088022,0.0,-0.0010345975927824234,0.11566309391734345,0.0]
309.0,[-0.001185185283247847,0.0,-0.0006951476431519648,0.07839654851219771,0.0]
