57.0,[-0.0018170946229171627,0.0,-0.0010337804686362992,0.11413779551124509,0.0]
58.0,[-0.0010980253743279413,0.0,-0.0006780354055990756,0.07546058592803698,0.0]
59.0,[0.33086185643090477,0.0,-0.04455372959455417,-1.1087839387376637,0.0]
60.0,[-0.001782041181286331,0.0,-0.0010287711423491905,0.11536182379738116,0.0]
61.0,[-0.0014135063490054258,0.0,-0.0008499512205162318,0.09457323812966932,0.0]
62.0,[-0.0028364866011543195,0.0,-0.0014094207282748055,0.15491915898261746,0.0]
63.0,[-0.0028412235527260537,0.0,-0.0014103562762102229,0.15498642369493607,0.0]
64.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950855120327711,0.0]
65.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
66.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
67.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
68.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
69.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
70.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
71.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
72.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
73.0,[-0.0011728692091613386,0.0,-0.0007217929957429685,0.08055754581922277,0.0]
74.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
76.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
77.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
78.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.0802666969927183,0.0]
79.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
80.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
81.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
82.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
83.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
84.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
85.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
86.0,[-0.0028383813817830133,0.0,-0.0014095036249273107,0.15489452683444443,0.0]
87.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
88.0,[-0.0019156232156092299,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
89.0,[-0.0011728692091613386,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
90.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
91.0,[-0.0018995175802653344,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
92.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
93.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
94.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
95.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
96.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
