135.0,[-0.01867306309577543,0.0,-0.003936181750911298,0.5677103824079192,0.0]
136.0,[-0.01867306309577543,0.0,-0.003936181750911298,0.5677103824079192,0.0]
137.0,[0.5015522219764533,0.0,-0.09506753902617979,-1.5953313929154924,0.0]
138.0,[-0.0016380378535056175,0.0,-0.0023588124046606635,0.36629235940684635,0.0]
139.0,[-0.002062468714332984,0.0,-0.001642111631857309,0.25733394674413523,0.0]
140.0,[-0.00882588816845479,0.0,-0.0017715843606917285,0.27629027954390034,0.0]
141.0,[-0.008919679809575124,0.0,-0.0017707790789245337,0.27620690919623786,0.0]
142.0,[-0.008803150800910467,0.0,-0.0017701395904623496,0.27620690919623786,0.0]
143.0,[-0.008613672738041107,0.0,-0.0017738462550672316,0.27621827788001,0.0]
144.0,[-0.008830625120026523,0.0,-0.0017708501331981097,0.27647975760676974,0.0]
145.0,[-0.008793676897766998,0.0,-0.0017715488335549405,0.2761093279938601,0.0]
146.0,[-0.008847678145684766,0.0,-0.0017725080662482167,0.27647596804551233,0.0]
147.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647502065519797,0.0]
148.0,[-0.008726412185448377,0.0,-0.0017711461926713432,0.27647502065519797,0.0]
149.0,[-0.005910768171209686,0.0,-0.0010901146652031457,0.17371443542894363,0.0]
150.0,[-0.005764870062800279,0.0,-0.001084714540411369,0.17342927094432523,0.0]
151.0,[-0.008698937866332319,0.0,-0.0017663263444471038,0.27542625957721606,0.0]
152.0,[-0.011750482068843361,0.0,-0.0024557185914394117,0.37404959130071797,0.0]
153.0,[-0.01164721652457956,0.0,-0.0024631674477859633,0.3749875077119213,0.0]
154.0,[-0.008762413017393554,0.0,-0.0017783937285760962,0.2770822978466943,0.0]
155.0,[-0.008709359159790134,0.0,-0.0017762502579898864,0.2768340815843354,0.0]
156.0,[-0.008774729091480063,0.0,-0.0017718922625438913,0.2763442807918181,0.0]
157.0,[-0.008677147889102342,0.0,-0.0017727804409635914,0.2762609104441556,0.0]
158.0,[-0.008835362071598258,0.0,-0.0017710514536399085,0.2762249096122104,0.0]
159.0,[-0.008805992971853508,0.0,-0.0017714304097656472,0.2762590156635269,0.0]
160.0,[-0.008577671906095928,0.0,-0.0017737396736568676,0.2764333354813667,0.0]
161.0,[-0.008730201746705763,0.0,-0.0017711343502924137,0.27647596804551233,0.0]
162.0,[-0.008730201746705763,0.0,-0.0017711580350502725,0.27647596804551233,0.0]
163.0,[-0.008730201746705763,0.0,-0.0017711580350502725,0.27647502065519797,0.0]
164.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647502065519797,0.0]
165.0,[-0.008730201746705763,0.0,-0.0017709093450927564,0.27647502065519797,0.0]
166.0,[-0.008730201746705763,0.0,-0.0017711343502924137,0.27647502065519797,0.0]
167.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647596804551233,0.0]
168.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647596804551233,0.0]
169.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647596804551233,0.0]
170.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.2764769154358267,0.0]
171.0,[-0.00873114913702011,0.0,-0.0017711461926713432,0.27647596804551233,0.0]
172.0,[-0.00873114913702011,0.0,-0.0017711461926713432,0.27647502065519797,0.0]
173.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.27647596804551233,0.0]
174.0,[-0.01176279814292987,0.0,-0.0024588212947188976,0.37448065389374574,0.0]
175.0,[-0.00875199172393574,0.0,-0.0017754449762226918,0.2766493404730378,0.0]
176.0,[-0.00873967564984923,0.0,-0.0017746870639712142,0.27676965904295986,0.0]
177.0,[-0.011756166410729442,0.0,-0.0024589041913714027,0.37449296996783227,0.0]
178.0,[-0.008752939114250086,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
179.0,[-0.008657252692501059,0.0,-0.0017756462966644904,0.27681797594899155,0.0]
180.0,[-0.008788939946195265,0.0,-0.0017716790997231633,0.27622680439283914,0.0]
181.0,[-0.008741570430477925,0.0,-0.0017720580558489019,0.27632628037584556,0.0]
182.0,[-0.008711253940418827,0.0,-0.001773727831277938,0.276125433629204,0.0]
183.0,[-0.008686621792245811,0.0,-0.0017754094490859038,0.2763205960339595,0.0]
184.0,[-0.008687569182560157,0.0,-0.001773798885551514,0.2762144883187526,0.0]
185.0,[-0.008687569182560157,0.0,-0.0017728988647528847,0.2763234382049025,0.0]
186.0,[-0.011756166410729442,0.0,-0.002458844979476756,0.3744872856259462,0.0]
187.0,[-0.012281968035191916,0.0,-0.0024573054702159425,0.37421254243478563,0.0]
188.0,[-0.008762413017393554,0.0,-0.0017784055709550255,0.27708514001763734,0.0]
189.0,[-0.005829292604175861,0.0,-0.001087331706154752,0.17410854979971188,0.0]
190.0,[-0.00906557791798453,0.0,-0.0017648460470809368,0.2757862678966679,0.0]
191.0,[-0.011740060775385548,0.0,-0.0024558843847444223,0.3740713812779479,0.0]
192.0,[-0.01226017805796194,0.0,-0.0024573409973527305,0.37418317333504086,0.0]
193.0,[-0.009131895239988806,0.0,-0.002487302216043948,0.378130948774924,0.0]
