387.0,[0.013822424686319813,0.0,-0.0008978773280432506,-0.6415414569952796,0.0]
388.0,[0.013822424686319813,0.0,-0.0008978773280432506,-0.6415414569952796,0.0]
389.0,[0.2063283470003322,0.0,-0.02502012819149968,-0.3935194096508591,0.0]
390.0,[-0.0010061285138363016,0.0,-0.00047579125824389246,0.07113764392367253,0.0]
391.0,[-0.0009663381206337361,0.0,-0.00046230278864337987,0.06803399325387241,0.0]
392.0,[-0.0011131836193574902,0.0,-0.0005126328990930537,0.07493383691326015,0.0]
393.0,[-0.0011141310096718369,0.0,-0.0005129289585662871,0.07496794296457664,0.0]
394.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
395.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
396.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
397.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
398.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
399.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
400.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
401.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
402.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
403.0,[-0.0011131836193574902,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
404.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
405.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
406.0,[-0.0006366462912410497,0.0,-0.0003320958323153415,0.04978536101892435,0.0]
407.0,[-0.0011112888387287965,0.0,-0.0005113183950318975,0.07477088577919251,0.0]
408.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
409.0,[-0.0011160257903005306,0.0,-0.000512822377155923,0.07497836425803446,0.0]
410.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
411.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
412.0,[-0.001753619471855927,0.0,-0.0006912870276210015,0.09882417847014341,0.0]
413.0,[-0.0011207627418722645,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
414.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
415.0,[-0.0017507773009128866,0.0,-0.0006903159525487961,0.09872091292587962,0.0]
416.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
417.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
418.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
419.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.0750986828279565,0.0]
420.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
421.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
422.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
423.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
424.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
425.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
426.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
427.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
428.0,[-0.0011169731806148773,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
429.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
430.0,[-0.0011198153515579177,0.0,-0.0005133315994498844,0.07500583857715051,0.0]
431.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
432.0,[-0.0006385410718697433,0.0,-0.00033363534157615504,0.04995778605613546,0.0]
433.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
434.0,[-0.0025323743102489966,0.0,-0.0008631554730224404,0.12101016485151678,0.0]
435.0,[-0.0017488825202841931,0.0,-0.0006903396373066547,0.0986479638716749,0.0]
436.0,[-0.001123604912815305,0.0,-0.000514800054437122,0.07520573793347769,0.0]
