93.0,[-0.00011558161835030961,0.0,4.5640528393657106e-5,-0.006810788969839146,0.0]
94.0,[-4.2632564145606004e-5,0.0,0.0002468662311609175,-0.038274568699610725,0.0]
95.0,[0.21869463277350099,0.0,-0.025673413025136448,-0.5179695487337691,0.0]
96.0,[-0.0011965539670200085,0.0,-0.0005675696949462388,0.08189905050433784,0.0]
97.0,[-0.0010932884227562074,0.0,-0.0005325162533154071,0.07587933244697827,0.0]
98.0,[-0.0019459397056683274,0.0,-0.0007876721497268591,0.10934494791096463,0.0]
99.0,[-0.001947834486297021,0.0,-0.0007882524262943965,0.1093828435235385,0.0]
100.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
101.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
102.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
103.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
104.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
105.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
106.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
107.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.10929094666304687,0.0]
108.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
109.0,[-0.0012647660696529781,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
110.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
111.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
112.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
113.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
114.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
115.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
116.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
117.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
118.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
119.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369814471128241,0.0]
120.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
121.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05627877423345731,0.0]
122.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
123.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
399.0,[-0.01500476779862462,0.0,-0.002208449719394897,0.27427233817434166,0.0]
400.0,[-0.017106079515845824,0.0,-0.0023145100650860213,0.2851663793990155,0.0]
401.0,[-0.0019876248794995868,0.0,-0.00079851976882613,0.11047518455598036,0.0]
402.0,[-0.0019828879279278526,0.0,-0.0007967078848499417,0.11046571065283689,0.0]
403.0,[-0.001953518828183102,0.0,-0.0007894485065662593,0.10953821553509138,0.0]
404.0,[-0.0007361222742474637,0.0,-0.00038995769576407235,0.05642846190312411,0.0]
405.0,[-0.0019497292669257147,0.0,-0.0007887498062094286,0.10950316209346055,0.0]
406.0,[-0.009400006698948951,0.0,-0.0018230276547607598,0.2323038946390928,0.0]
407.0,[-0.009427481018065008,0.0,-0.001824910593010524,0.23228778900374888,0.0]
408.0,[-0.005029695178867162,0.0,-0.0013513693867632053,0.17824296113152133,0.0]
409.0,[-0.002828907478639545,0.0,-0.0009873465008543767,0.13439584260292273,0.0]
410.0,[-0.0019648875119552636,0.0,-0.0007921367265832184,0.10985559129039756,0.0]
411.0,[-0.0012676082405960185,0.0,-0.0005923557940453369,0.08383456891654835,0.0]
412.0,[-0.0019506766572400613,0.0,-0.00078908139281945,0.10951547816754706,0.0]
413.0,[-0.0027995383788947943,0.0,-0.0009811529366743343,0.1337175111378504,0.0]
414.0,[-0.00036474527102351806,0.0,-0.0001868490547470477,0.027718745817158677,0.0]
415.0,[-0.0007361222742474637,0.0,-0.00038987479911156697,0.05646446273506929,0.0]
416.0,[-0.0007313853226757296,0.0,-0.0003865589330113532,0.05599360974883893,0.0]
417.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
418.0,[-0.0007323327129900765,0.0,-0.00038715105195781996,0.056091190951216646,0.0]
419.0,[-0.000360008319451784,0.0,-0.00018326081393145918,0.027225155463383995,0.0]
420.0,[-0.0007332801033044233,0.0,-0.00038715105195781996,0.05608929617058796,0.0]
439.0,[-0.10347491752327186,0.0,-0.0017214792554417122,0.24482176286255705,0.0]
440.0,[-0.10291785201843594,0.0,-0.0017097908274384586,0.2430880385873024,0.0]
478.0,[0.20572580676040764,0.0,-0.023284177549006323,-0.5945471078424209,0.0]
479.0,[0.20451788410961547,0.0,-0.023430857254425064,-0.5855800585171285,0.0]
480.0,[-0.0010553928101823353,0.0,-0.000517559328727657,0.07506268199601132,0.0]
