0.0,[0.0610356210017926,-2.6180236053126764,-0.14393543542231177,-0.7571136014424458,2.369126101647063]
1.0,[0.06700607476280614,-2.2980856329013473,-0.12518264943158405,-0.8311720497052495,2.369126101647063]
2.0,[0.344455960051467,-2.0460059128405796,-0.14539619286324523,-0.5755490898688246,2.4715075954061048]
3.0,[-0.0016854073692229574,-1.5735696005473678,-0.06840677950018896,0.14326910028709486,2.1700036053776524]
4.0,[-0.0028023805498378347,-1.3019217703913453,-0.05013950736080612,0.2335696080990601,2.1543062952592402]
5.0,[-0.003564082362572662,-1.037542081879413,-0.032226665780399344,0.29066882234474173,2.149634172253302]
6.0,[-0.003871984214735372,-0.7739641224209965,-0.014348794744970899,0.31512286113866134,2.1502633070927653]
7.0,[-0.006070877134334295,-0.5175441704826274,0.003186026257632572,0.45688940038720216,2.1365508473536465]
8.0,[-0.00916600129130529,-0.2680427731623543,0.02034015030479471,0.6216832086162564,2.122341616736126]
9.0,[-0.009826332340405012,-0.010738432365542392,0.03794568215198524,0.6650841063067976,2.122895840070019]
10.0,[-0.002750274082548761,0.0,-0.00034586851901015814,0.20591433743296267,0.0]
11.0,[-0.0027417475697196396,0.0,-0.00034367767890823114,0.20546432703364792,0.0]
12.0,[-0.0027322736665761718,0.0,-0.0003421144848895589,0.20497642102175934,0.0]
13.0,[-0.0027332210568905184,0.0,-0.0003420789577527709,0.20496694711861585,0.0]
14.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
15.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
16.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
17.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
18.0,[-0.0011889748445052342,0.0,-8.397430898791451e-5,0.09782468168850754,0.0]
19.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
20.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
21.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
22.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
23.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
24.0,[-0.0037753504026719984,0.0,-0.0005213252052271855,0.2561146554095709,0.0]
25.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
26.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
27.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486273418403772,0.0]
28.0,[-0.0027246945440613972,0.0,-0.0003406105027655334,0.20449798891301418,0.0]
29.0,[-0.0037857716961298134,0.0,-0.0005231134044455151,0.25657508710234345,0.0]
30.0,[-0.0037905086477015475,0.0,-0.0005245108051591767,0.2566736156950355,0.0]
31.0,[-0.0018947806286936002,0.0,-0.0001969387615948411,0.15277900426250804,0.0]
32.0,[-0.0006195932655828073,0.0,-1.993072373807081e-5,0.044695980250253335,0.0]
33.0,[0.00044811561868603644,0.0,-3.2270482582437886e-5,-0.06548456591796517,0.0]
34.0,[-0.0005959085077241373,0.0,-1.723066134218243e-5,0.04224697628766686,0.0]
35.0,[-0.002678272418658404,0.0,-0.00033095896393812535,0.20225835820989835,0.0]
36.0,[-0.003759244767328103,0.0,-0.0005175711711065863,0.2551558964114519,0.0]
37.0,[-0.0037905086477015475,0.0,-0.0005243686966120247,0.2566404570340334,0.0]
38.0,[-0.006712260377147079,0.0,-0.0009717145606676544,0.35582369643331424,0.0]
39.0,[-0.008652515740929326,0.0,-0.0012297955246746521,0.40262856752330356,0.0]
40.0,[-0.008697043085703625,0.0,-0.0012362377788122103,0.4034916400996735,0.0]
41.0,[-0.008715990891990561,0.0,-0.0012385707274612894,0.40388859664138477,0.0]
42.0,[-0.005168961555076142,0.0,-0.0007476212241878482,0.3088767167961729,0.0]
43.0,[-0.00515759287130398,0.0,-0.0007445540480451504,0.3087147130524196,0.0]
44.0,[-0.005132013332816617,0.0,-0.0007406697477563284,0.30786300915982184,0.0]
45.0,[-0.0027569058147491883,0.0,-0.00034746724016561836,0.20612276330211896,0.0]
46.0,[-0.0006262249977832349,0.0,-2.064126647383091e-5,0.045307994393321366,0.0]
47.0,[-8.621251860555881e-5,0.0,-3.434289889507151e-7,-0.01051982205050687,0.0]
48.0,[-0.000596855898038484,0.0,-1.751487843648647e-5,0.04237771615104672,0.0]
49.0,[0.0004613790830868917,0.0,-3.3916573253615453e-5,-0.06698807434683354,0.0]
50.0,[0.0004613790830868917,0.0,-3.4342898895071514e-5,-0.06675880589076162,0.0]
51.0,[-5.873819948950161e-5,0.0,-8.526512829121202e-7,-0.013289043939342566,0.0]
52.0,[-6.063298011819521e-5,0.0,-7.460698725481052e-7,-0.01317535710162095,0.0]
53.0,[-0.0011681322575896045,0.0,-8.025580200410332e-5,0.0960729569972803,0.0]
54.0,[-6.82121026329696e-5,0.0,-5.329070518200751e-7,-0.012441129608002179,0.0]
55.0,[-7.579122514774402e-5,0.0,-5.447494307494102e-7,-0.011687006917782126,0.0]
56.0,[-0.0011681322575896045,0.0,-8.029132914089132e-5,0.09609664175513898,0.0]
57.0,[-0.0005940137270954436,0.0,-1.7692514120426495e-5,0.04208307776328486,0.0]
58.0,[-0.001179500941361766,0.0,-8.24821692428183e-5,0.0971842458360091,0.0]
59.0,[-0.0027000623958883803,0.0,-0.0003351037965633926,0.20330806667819462,0.0]
60.0,[-0.0027152206409179294,0.0,-0.0003389880968522145,0.20399776682703907,0.0]
61.0,[-0.0027322736665761718,0.0,-0.0003419723763424069,0.2049394727994998,0.0]
62.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.204953683654215,0.0]
63.0,[-0.0011965539670200085,0.0,-8.60348829216188e-5,0.09854943527898284,0.0]
64.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.1519708803243702,0.0]
65.0,[-0.0037658764995285306,0.0,-0.0005181277629162651,0.255560432075678,0.0]
66.0,[-0.002726589324690091,0.0,-0.00034171184400596155,0.20458799099287714,0.0]
67.0,[-0.002739852789090946,0.0,-0.0003434882008453618,0.2054150627373019,0.0]
68.0,[-0.0027332210568905184,0.0,-0.0003420789577527709,0.2049641049476728,0.0]
69.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.1521992013901278,0.0]
70.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.1516061350533467,0.0]
72.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
73.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
74.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
75.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
76.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15110117601579984,0.0]
77.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.0979232102811996,0.0]
78.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
79.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
80.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
81.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
82.0,[-0.0037744030123576518,0.0,-0.0005213015204693269,0.2561099184579992,0.0]
83.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
84.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542358925013102,0.0]
85.0,[-0.00378671908644416,0.0,-0.0005231607739612325,0.25658550839580124,0.0]
86.0,[-0.0037905086477015475,0.0,-0.000524558174674894,0.25668024742723594,0.0]
87.0,[-0.0018928858480649067,0.0,-0.0001969387615948411,0.15277900426250804,0.0]
88.0,[-0.0012003435282773958,0.0,-8.621251860555883e-5,0.09892175967252113,0.0]
89.0,[-0.0018710958708349303,0.0,-0.00019188206579201506,0.15150476428971157,0.0]
90.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112391338334416,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
92.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
93.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
94.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
95.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
96.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
97.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
98.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
99.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
100.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
101.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
102.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
103.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
104.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
105.0,[-0.0037857716961298134,0.0,-0.0005230778773087271,0.2565665605895143,0.0]
