15.0,[-0.009623590813134795,0.0,-0.002662237837588085,0.2862909317021452,0.0]
16.0,[-0.007953341688941388,0.0,-0.0024340825651355167,0.2629576556500978,0.0]
17.0,[0.2916323182944324,0.0,-0.04030334584588976,-1.1558957642895014,0.0]
18.0,[-0.0018189894035458563,0.0,-0.0010039495161133043,0.1136925220635021,0.0]
19.0,[-0.0014172959102628129,0.0,-0.0008132753729720814,0.09145158704389661,0.0]
20.0,[-0.001900464970579681,0.0,-0.0010316962099447362,0.11538645594555418,0.0]
21.0,[-0.0011728692091613386,0.0,-0.000688302748130809,0.07763768887040592,0.0]
22.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777885002724359,0.0]
23.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
24.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
25.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
26.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783000910421832,0.0]
27.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
28.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.15053842616907784,0.0]
44.0,[-0.003906090266051857,0.0,-0.0016654884878638163,0.18349055608268824,0.0]
45.0,[-0.0039174589498240184,0.0,-0.0016679990721968352,0.18373403539347538,0.0]
46.0,[-0.0019203601671809638,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
47.0,[-0.0011861326735621938,0.0,-0.0006952423821833994,0.07840696980565552,0.0]
48.0,[-0.0028175387948673834,0.0,-0.0013586642921836756,0.1507828528701793,0.0]
49.0,[-0.0038985111435370823,0.0,-0.00166328580538296,0.1832565506750446,0.0]
50.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593310015693228,0.0]
51.0,[-0.0011861326735621938,0.0,-0.0006952068550466114,0.0784003380734551,0.0]
52.0,[-0.001175711380104379,0.0,-0.0006895817250551772,0.07779021871101575,0.0]
53.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051853097247656,0.0]
54.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
55.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
56.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
57.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
58.0,[-0.0038947215822796952,0.0,-0.0016629423763940092,0.18324423460095807,0.0]
59.0,[-0.002825117917382158,0.0,-0.0013596945791505277,0.15083969628904012,0.0]
60.0,[-0.0019203601671809638,0.0,-0.001039038484880924,0.11616047383237552,0.0]
61.0,[-0.0006375936815553965,0.0,-0.00033171687618960277,0.03778476790709343,0.0]
62.0,[-0.0011747639897900322,0.0,-0.0006890132908665692,0.07774000702435538,0.0]
63.0,[-0.002801433159523488,0.0,-0.0013536904930333549,0.15024852473288772,0.0]
64.0,[-0.0028175387948673834,0.0,-0.0013568879353442753,0.1505535844141074,0.0]
65.0,[-0.0019137284349805364,0.0,-0.001036598954821481,0.11589615193467276,0.0]
66.0,[-0.0006375936815553965,0.0,-0.00033166950667388545,0.037780030955521696,0.0]
67.0,[-0.0019023597512083748,0.0,-0.0010327975511851644,0.1155285644927062,0.0]
68.0,[-0.0028023805498378347,0.0,-0.0013540931339169524,0.15027315688106074,0.0]
69.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562709308539826,0.0]
70.0,[-0.0019127810446661895,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
72.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
73.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
74.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
75.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
76.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
77.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556551271496572,0.0]
78.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
79.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
80.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.1158989941056158,0.0]
81.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
82.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
83.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
84.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
85.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
86.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
87.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
88.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15052042575310526,0.0]
