7.0,[-0.2345814209547825,-0.6760418595301113,-0.023167328796110574,2.657497096455093,1.1366050703795085]
8.0,[-0.2661333079837883,-0.6020208331847242,-0.017096913514554522,3.015164414440126,1.1366022282085655]
9.0,[0.23894131118140646,0.0,-0.03093401090836778,-1.4676307576640584,0.0]
10.0,[-0.00930810983845731,-0.2225678012261293,0.038803757244447,0.5759015190657616,1.634858343939933]
11.0,[-0.007654913739922145,-0.07106374747915348,0.052865137452802934,0.5162462457519722,1.633065340099295]
12.0,[-0.0018938332383792536,0.0,-0.0010400332447109881,0.11631963540518578,0.0]
13.0,[-0.0019033071415227214,0.0,-0.0010323712255437083,0.11544993109661542,0.0]
14.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
18.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
19.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
20.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
21.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
22.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
23.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
24.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
25.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
26.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
27.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
28.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
29.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
30.0,[-0.001180448331676113,0.0,-0.000692684428334663,0.07812464749198018,0.0]
31.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
32.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
33.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
34.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
