332.0,[-0.0017270925430542166,0.0,0.0013877018053184051,-0.308625658362871,0.0]
333.0,[-0.0017270925430542166,0.0,0.0013877018053184051,-0.308625658362871,0.0]
334.0,[0.21262470302948105,0.0,-0.025730291971134044,-0.46089496663626045,0.0]
335.0,[-0.001122657522500958,0.0,-0.0005364834502567344,0.07754863418085732,0.0]
336.0,[-0.0010430767360958269,0.0,-0.0005094354567821332,0.0726411523525409,0.0]
337.0,[-0.0012060278701634766,0.0,-0.000565106480128937,0.08007911371047763,0.0]
338.0,[-0.0012060278701634766,0.0,-0.0005654025396021705,0.08011132498116542,0.0]
339.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
340.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
341.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
342.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
343.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
344.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
345.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
346.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
347.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012648322619496,0.0]
348.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
349.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801435362518532,0.0]
350.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
351.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
352.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
353.0,[-0.0018559376258053815,0.0,-0.0007558398351648066,0.1050021107099989,0.0]
354.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
355.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
356.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
357.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
358.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
359.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
360.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
361.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
362.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
363.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
364.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
365.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
366.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
367.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
368.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
369.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
370.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
371.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
372.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
373.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
374.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
