573.0,[-0.0016986708336238126,0.0,-0.000678544627893037,0.09636949016567085,0.0]
574.0,[-8.337034766251841e-5,0.0,0.00038563522745486506,-0.06453054387141795,0.0]
575.0,[0.1995668223268391,0.0,-0.02260907905338172,-0.47764766956485494,0.0]
576.0,[-0.003370814738445915,0.0,-0.001014299755297543,0.14183948830274554,0.0]
577.0,[-0.0005390650888633293,0.0,-0.00028701189573136315,0.04325310480150316,0.0]
578.0,[-0.001123604912815305,0.0,-0.0005145868916163939,0.07522468573976462,0.0]
579.0,[-0.0011169731806148773,0.0,-0.000512147361556951,0.07486467742031284,0.0]
580.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
581.0,[-0.0011179205709292241,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
582.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
583.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872186031619395,0.0]
584.0,[-0.0011169731806148773,0.0,-0.000512609214335195,0.0749063625941441,0.0]
585.0,[-0.00030505968121966964,0.0,-0.0001539390837024257,0.023714126958414752,0.0]
586.0,[-0.0011131836193574902,0.0,-0.000512609214335195,0.07496794296457664,0.0]
587.0,[-0.0017431981783981123,0.0,-0.0006890725027612159,0.0985323822533246,0.0]
588.0,[-0.0017498299105985398,0.0,-0.0006908133324638281,0.09873512378059482,0.0]
589.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
590.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
591.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
592.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
593.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
594.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
595.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
596.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
597.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
598.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
599.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
