358.0,[-0.006940581442904658,0.0,-0.002340089603573385,0.26675574342031416,0.0]
359.0,[-0.006940581442904658,0.0,-0.002340089603573385,0.26675574342031416,0.0]
360.0,[0.3872448435989402,0.0,-0.05049720641636668,-1.260692291301287,0.0]
361.0,[-0.0023950027146687107,0.0,-0.0011906209351764119,0.14183854091243117,0.0]
362.0,[-0.0028222757464391175,0.0,-0.0013372059015637205,0.1567116214573616,0.0]
363.0,[-0.0038122986249315236,0.0,-0.0016396247322821487,0.19070777549738216,0.0]
364.0,[-0.0038265094796467256,0.0,-0.0016435682444656172,0.1911255746260091,0.0]
365.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
366.0,[-0.0015527727252144055,0.0,-0.0008293099540424009,0.0984594331991199,0.0]
367.0,[-0.0015423514317565905,0.0,-0.0008244190515445856,0.09790520986522702,0.0]
368.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
369.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
370.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602695349215838,0.0]
371.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
372.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
373.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
374.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
375.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
383.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
384.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
385.0,[-0.002539953432763771,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
386.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
387.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
388.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
389.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
390.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
391.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
392.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
393.0,[-0.002541848213392465,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
394.0,[-0.0025513221165359328,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
395.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
396.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
397.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
398.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
399.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
400.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
401.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
402.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
403.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
404.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
405.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
406.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
407.0,[-0.005358439617945502,0.0,-0.002023992825191575,0.23326833797909782,0.0]
408.0,[-0.0015565622864717925,0.0,-0.0008309915718503665,0.09862048955255885,0.0]
409.0,[-0.0008157030606525949,0.0,-0.0003967789060273693,0.04770015493704704,0.0]
418.0,[-0.014560441741195971,0.0,0.006321805301467975,-1.2549368951416302,0.0]
419.0,[-0.013939901085298818,0.0,0.006186612703610687,-1.182813965291037,0.0]
420.0,[-0.0034143946929058675,0.0,-0.0015266129101595047,0.1787403410465534,0.0]
421.0,[-0.0006679101716144941,0.0,-0.0002842881485776161,0.03429647676966851,0.0]
422.0,[-0.0008043343768804333,0.0,-0.0003894721582279696,0.046843714092877534,0.0]
423.0,[-0.0025229004071055288,0.0,-0.0012325311142073285,0.14485408428299704,0.0]
424.0,[-0.003792403428330241,0.0,-0.0016341653955957252,0.19010618264777196,0.0]
425.0,[-0.0038227199183893386,0.0,-0.0016425497998776943,0.19101283517860185,0.0]
426.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
427.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
428.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
429.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
430.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
431.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
