3.0,[-0.00021221543041368324,-1.1741150274247045,-0.048799127701689336,-0.012504604759063415,1.5526785952196014]
4.0,[-0.0002586375558166764,-1.0037479588239269,-0.035842973034050374,-0.015066348169057163,1.5526785952196014]
5.0,[0.2947757593574351,-0.8096534998003334,-0.06365254989759705,-0.7047560757200698,1.9835208523285732]
6.0,[-0.003759244767328103,-0.6688357719516109,-0.0116885701118008,0.2763253329855312,1.5076734273731873]
7.0,[-0.003896616362908389,-0.509768464477626,0.0007158954910361597,0.2943664867416373,1.5028332102571895]
8.0,[-0.002881961336242966,-0.3427797897378089,0.013796099077959905,0.23860972457138507,1.5164821271745104]
9.0,[-0.003189863188405676,-0.17956030736362055,0.026321463527286447,0.25729510374124703,1.5174054267065782]
10.0,[-0.014669391627345853,-0.06767137961105617,0.03407477559373244,0.7119875059894789,1.4634882258438404]
11.0,[-0.0038037721121024024,0.0,-0.001170334940070461,0.15689541517834488,0.0]
12.0,[-0.001961097950697876,0.0,-0.0007907748530063449,0.10965758671469908,0.0]
13.0,[-0.0012695030212247123,0.0,-0.0005931492334336024,0.08394257141238388,0.0]
14.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08370098688222545,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
16.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
17.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
18.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
19.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
20.0,[-0.0012552921665095103,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
21.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
22.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
23.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
24.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
25.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
27.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
28.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
29.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
30.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
31.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
32.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
33.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
34.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
35.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
36.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
37.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
38.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
96.0,[-4.64221254029932e-5,0.0,0.00021788792992083472,-0.033992364478763186,0.0]
97.0,[-4.64221254029932e-5,0.0,0.00021868136930910018,-0.03417236863848908,0.0]
98.0,[-0.001246765653680389,0.0,-0.0005852266819298773,0.08300560239149489,0.0]
99.0,[-0.0012496078246234295,0.0,-0.0005865056588542454,0.08308139361664264,0.0]
100.0,[-0.001260976508395591,0.0,-0.0005902123234591272,0.08357403658010297,0.0]
101.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
102.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
103.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
104.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
105.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
106.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
107.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
108.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
109.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
110.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358256309293209,0.0]
111.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
112.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
113.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
114.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
115.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
116.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
117.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
118.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
119.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
120.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
121.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
122.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
123.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
124.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
125.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
126.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
127.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
128.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
129.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
