2.0,[-0.04463818944107818,-1.1640674794458996,-0.0578676662144062,0.7342293883993988,1.2785244101516062]
3.0,[-0.05465021028309516,-1.087123043438017,-0.05018268467438247,0.9662443289926158,1.3034258878568443]
4.0,[0.323374630776622,-1.339980334099285,-0.09930950284342543,-1.5592860336255396,2.4311106017194106]
5.0,[-0.0028876456781290467,-0.992442987050405,-0.026625682399602134,0.24010091692616695,1.6552383336992142]
6.0,[-0.002387423592153936,-0.8354480958890538,-0.012525885513999432,0.2046116757507358,1.6541672412781085]
7.0,[-0.006568257049366365,-0.6854428136193745,-0.0011838234096709737,0.4666228884768012,1.613028846999701]
8.0,[-0.007453119602966277,-0.5361404949629407,0.011826628565358988,0.5154788595973513,1.6136918848782702]
9.0,[-0.008409983820456544,-0.3864734310354833,0.024859604745112545,0.563576918466424,1.6145824994444928]
10.0,[-0.00934411067040249,-0.23624290671856818,0.0379502296254941,0.6079460490582277,1.6158021968034777]
11.0,[-0.010282027081605822,-0.08556260884991691,0.051075611888033265,0.6506136666454646,1.6170188489793091]
12.0,[-0.001895728019007947,0.0,-0.0010435504312530006,0.11670143370186753,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010339344195623805,0.11561951396288349,0.0]
14.0,[-0.0019070967027801087,0.0,-0.0010337923110152285,0.11560625049848264,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
16.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
17.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
18.0,[-0.00028232231367534644,0.0,4.909850304102292e-5,-0.005578234170873959,0.0]
19.0,[-0.0002785327524179592,0.0,5.3409128971300866e-5,-0.0060737193052773355,0.0]
20.0,[-0.0018796223836640515,0.0,-0.0010242828807349724,0.11461717501030458,0.0]
21.0,[-0.00279480142732306,0.0,-0.0013513812291421345,0.14998325544487062,0.0]
22.0,[-0.002825117917382158,0.0,-0.0013592090416144251,0.15080559023772364,0.0]
23.0,[-0.0028326970398969325,0.0,-0.0013616367292949387,0.15106328040322597,0.0]
24.0,[-0.005165171993818754,0.0,-0.0019542293709188625,0.21392452254076486,0.0]
25.0,[-0.005170856335704835,0.0,-0.0019546675389392476,0.21392452254076486,0.0]
26.0,[-0.0019279392896957384,0.0,-0.0010422832967075617,0.11648448131988212,0.0]
27.0,[-0.0006442254137558241,0.0,-0.0003369512076763689,0.038374992072931484,0.0]
28.0,[-0.0002813749233609996,0.0,4.961956771391367e-5,-0.005638867150992154,0.0]
29.0,[-0.001886254115864479,0.0,-0.0010270895245412248,0.11492412947215294,0.0]
30.0,[-0.003877668556621453,0.0,-0.0016581106857908405,0.1827326438312108,0.0]
31.0,[-0.00390798504668055,0.0,-0.0016657134930634736,0.18349434564394562,0.0]
32.0,[-0.0028308022592682387,0.0,-0.0013643486340697564,0.1513332866428148,0.0]
33.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
34.0,[-0.0011813957219904598,0.0,-0.000692755482608239,0.07813033183386627,0.0]
35.0,[-0.00028232231367534644,0.0,4.902744876744691e-5,-0.005570655048359185,0.0]
36.0,[-0.00015726679218156883,0.0,0.0008509222955884373,-0.09994304643138699,0.0]
37.0,[-0.00027474319116057205,0.0,6.108299051750996e-5,-0.006961424029820288,0.0]
38.0,[-0.0006158037043254201,0.0,-0.00031178615245153196,0.03555461110712106,0.0]
39.0,[-0.00027474319116057205,0.0,5.915268275202834e-5,-0.006734050354377056,0.0]
40.0,[-0.0011624479157035237,0.0,-0.000682677618139375,0.07704746470456787,0.0]
41.0,[-0.0018843593352357855,0.0,-0.001025182901533602,0.11468254494199451,0.0]
42.0,[-0.0018985701899509875,0.0,-0.0010310330367246934,0.11530592776883469,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010336265177102177,0.11558730269219569,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
45.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
46.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
47.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
48.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
49.0,[-0.002809012282038262,0.0,-0.0013561063383349392,0.1505109518499618,0.0]
50.0,[-0.0028175387948673834,0.0,-0.001356876092965346,0.15055453180442174,0.0]
51.0,[-0.0011823431123048065,0.0,-0.0006931344387339777,0.07816254310455405,0.0]
52.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.07807159363437675,0.0]
53.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528792735286211,0.0]
54.0,[-0.0011728692091613386,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
55.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
56.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
57.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
60.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
64.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
66.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
67.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
72.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
73.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
76.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
77.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
78.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07816917483675448,0.0]
79.0,[-0.0011813957219904598,0.0,-0.000692151521282843,0.07807538319563415,0.0]
80.0,[-0.0018985701899509875,0.0,-0.00103073697725146,0.11528792735286211,0.0]
81.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
83.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
84.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
87.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
88.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
89.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
90.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
91.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
92.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
93.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
94.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
95.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
96.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
97.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
98.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
99.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778453436912967,0.0]
100.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
101.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
102.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
105.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
107.0,[-0.002825117917382158,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
108.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
109.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
110.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
115.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
116.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
117.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
118.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
119.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
120.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
121.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
122.0,[-0.0011813957219904598,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
123.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
124.0,[-0.003895668972594042,0.0,-0.001662966061151868,0.18324612938158677,0.0]
125.0,[-0.0028260653076965046,0.0,-0.0013597182639083865,0.15084064367935449,0.0]
126.0,[-0.0019184653865522703,0.0,-0.001039038484880924,0.11616142122268985,0.0]
127.0,[-0.0011823431123048065,0.0,-0.000692719955471451,0.07812654227260887,0.0]
128.0,[-0.0006328567299836625,0.0,-0.000328401010089389,0.037416233074812524,0.0]
129.0,[-0.0006281197784119285,0.0,-0.0003249075083052352,0.03702969782655903,0.0]
130.0,[-0.001165290086646564,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
131.0,[-0.0018900436771218663,0.0,-0.001027977702960925,0.11498665723289983,0.0]
132.0,[-0.002810907062666956,0.0,-0.0013564734520817487,0.15052989965624872,0.0]
133.0,[-0.003907037656366204,0.0,-0.0016654529607270283,0.18348676652143087,0.0]
134.0,[-0.0028203809658104238,0.0,-0.0013621222668310415,0.15109643906422812,0.0]
135.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
136.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107654386762684,0.0]
137.0,[-0.0011813957219904598,0.0,-0.0006932647049022005,0.07817391178832621,0.0]
138.0,[-0.001179500941361766,0.0,-0.0006921752060407016,0.0780763305859485,0.0]
139.0,[-0.0011709744285326449,0.0,-0.0006868579779014302,0.07748800120073913,0.0]
140.0,[-0.0006290671687262753,0.0,-0.0003254877848727726,0.03709033080667722,0.0]
