375.0,[-0.10608687261992598,0.0,-0.0014238565881896648,0.21329829754298163,0.0]
385.0,[-0.014730971997778395,0.0,-0.0021879031919525005,0.2707584674984294,0.0]
386.0,[0.20601949775785516,0.0,-0.0233888878634995,-0.590594595450966,0.0]
387.0,[-0.00035242919693700964,0.0,-0.00017687777168854762,0.02678272418658404,0.0]
388.0,[-0.0006167510946397669,0.0,-0.0003327590055353843,0.04852817407178614,0.0]
389.0,[-0.0012533973858808165,0.0,-0.0005876543696103909,0.08326329255699723,0.0]
390.0,[-0.0012571869471382038,0.0,-0.0005890991398397698,0.08342434891043618,0.0]
391.0,[-0.00073422749361877,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
392.0,[-0.0012600291180812442,0.0,-0.0005899281063648232,0.08355982572538777,0.0]
393.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
394.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
395.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
396.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
397.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
398.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
399.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
400.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
401.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
402.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
403.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
404.0,[-0.0007351748839331169,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
405.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
406.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
407.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
408.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
409.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
410.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
412.0,[-0.0007380170548761573,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
