261.0,[-0.0018663589192631962,0.0,0.0025029341562306704,-0.3281324249352716,0.0]
262.0,[-0.0018663589192631962,0.0,0.0025029341562306704,-0.3281324249352716,0.0]
263.0,[0.40300657625872793,0.0,-0.054818087846797425,-1.0953878396927998,0.0]
264.0,[-0.002266157631917546,0.0,-0.001141451377861813,0.13620441071301076,0.0]
265.0,[-0.0017308821043116038,0.0,-0.0009132013663778101,0.10818913172746153,0.0]
266.0,[-0.0015366670898705097,0.0,-0.0008211505549600892,0.0975224641782309,0.0]
267.0,[-0.001535719699556163,0.0,-0.0008209729192761491,0.09750635854288701,0.0]
268.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.1455011518676959,0.0]
269.0,[-0.002539953432763771,0.0,-0.0012392457430602615,0.14557031136064322,0.0]
270.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
271.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
272.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
273.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
274.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
275.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
276.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
277.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
278.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
279.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
280.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
281.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
282.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
283.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
284.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
285.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
286.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
287.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
288.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
289.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
290.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
291.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
292.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
293.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
294.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
295.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
296.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
298.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
299.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
300.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
301.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
302.0,[-0.0015338249189274693,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
303.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
304.0,[-0.002540900823078118,0.0,-0.0012384049341562786,0.14550020447738157,0.0]
305.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
306.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
307.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
309.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
310.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
