189.0,[-0.10570791649418726,0.0,-0.0016782900994864274,0.22126490269632387,0.0]
190.0,[-0.08783918777529227,0.0,-0.0032167335461963376,0.3652739148189236,0.0]
191.0,[0.11723291966821608,0.0,-0.012131948778915103,-1.9684515943178362,0.0]
192.0,[-0.011342156843359891,0.0,0.0058415257816098656,-0.8688886055097099,0.0]
193.0,[-0.009868964904550618,0.0,0.005423537174920057,-0.7633910096653076,0.0]
194.0,[-0.0024310035466138893,0.0,0.0027453358105352286,-0.33816434097388987,0.0]
195.0,[-0.000962548559376349,0.0,0.0018241408383801172,-0.21755208005439874,0.0]
196.0,[-0.0002586375558166764,0.0,7.94742049947672e-5,-0.008958522812463341,0.0]
197.0,[-0.00026526928801710403,0.0,6.835421118012164e-5,-0.007687125010609936,0.0]
198.0,[-0.0008895995051716453,0.0,0.001765272372722393,-0.20985832331158838,0.0]
199.0,[-0.0004500103993147301,0.0,0.0013237411167210666,-0.15545727668116643,0.0]
200.0,[-0.0001335820343228988,0.0,0.0004789650157969542,-0.05492400608394139,0.0]
201.0,[-0.00026811145896014443,0.0,6.503834507990784e-5,-0.007311958446128603,0.0]
202.0,[-0.00013547681495159242,0.0,0.0004658673447011097,-0.05337028596841264,0.0]
203.0,[-0.00013452942463724563,0.0,0.0004632146518209387,-0.053071858019393396,0.0]
204.0,[-0.0006101193624393393,0.0,-0.0003340735095965405,0.037672975850000505,0.0]
205.0,[-0.0006120141430680329,0.0,-0.0003354945950680607,0.03781887395840992,0.0]
206.0,[-0.0011596057447604833,0.0,-0.0007155639044261383,0.07988300391540784,0.0]
207.0,[-0.001161500525389177,0.0,-0.0007162152352672517,0.07994458428584038,0.0]
208.0,[-0.0011671848672752578,0.0,-0.0007190337214524334,0.08025438091863178,0.0]
209.0,[-0.0018995175802653344,0.0,-0.0010738313941753101,0.1188889579376943,0.0]
210.0,[-0.0011690796479039514,0.0,-0.0007196732099146175,0.08031122433749259,0.0]
211.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055470364827973,0.0]
212.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
213.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
214.0,[-0.0006252776074688881,0.0,-0.0003482014676592371,0.039230485526786645,0.0]
215.0,[-0.001166237476960911,0.0,-0.000718524499158472,0.08020890618354314,0.0]
216.0,[-0.0018995175802653344,0.0,-0.0010712023860529978,0.11860663562401895,0.0]
217.0,[-0.0019023597512083748,0.0,-0.001074316931711413,0.11892685355026816,0.0]
218.0,[-0.0011719218188469918,0.0,-0.0007223259027947886,0.0806049153349401,0.0]
219.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
220.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
221.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
222.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
223.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
224.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
225.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
226.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
228.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
229.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
230.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
233.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
234.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
235.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
236.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
237.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
238.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
239.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
240.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
241.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
242.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
243.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
244.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
245.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055565103859406,0.0]
246.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
247.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
248.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
249.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
250.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
251.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
252.0,[-0.002851644846183868,0.0,-0.0014142050493622569,0.15539759109136259,0.0]
253.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
254.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
255.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.1553776958947613,0.0]
256.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
257.0,[-0.0019184653865522703,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
258.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
259.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
260.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
261.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
262.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
264.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
266.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
267.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
268.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
269.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
270.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
272.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
273.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
274.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
275.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
276.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
277.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
278.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
279.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
280.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
281.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
282.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
283.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
284.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889653706020907,0.0]
285.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
286.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
287.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950949859359145,0.0]
288.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
289.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
290.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
291.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
292.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
293.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
294.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
295.0,[-0.001180448331676113,0.0,-0.0007255825570003557,0.08094976540936234,0.0]
296.0,[-0.0011766587704187257,0.0,-0.0007244575310020689,0.08084744725541289,0.0]
297.0,[-0.0018995175802653344,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
298.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
299.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060586272525445,0.0]
300.0,[-0.0011728692091613386,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
301.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
302.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
303.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
304.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
305.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
306.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
307.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.1548452625380984,0.0]
308.0,[-0.003947775439883116,0.0,-0.0017236582531647098,0.18820098072562053,0.0]
309.0,[-0.0028544870171269086,0.0,-0.0014145840054879955,0.15541653889764953,0.0]
310.0,[-0.001924149728438351,0.0,-0.001082239483215138,0.11976624136877943,0.0]
311.0,[-0.0019175179962379234,0.0,-0.001079444681787815,0.11948107688416104,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
313.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
314.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
315.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
316.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
317.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
318.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15515032221931807,0.0]
319.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
320.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
321.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
322.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
323.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
324.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
325.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
326.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
327.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
328.0,[-0.0006252776074688881,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
329.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08020985357385749,0.0]
330.0,[-0.0028270126980108517,0.0,-0.0014061759164481677,0.15458094064039565,0.0]
331.0,[-0.003948722830197463,0.0,-0.001723634568406851,0.18819529638373445,0.0]
332.0,[-0.002853539626812562,0.0,-0.0014145484783512075,0.15541559150733517,0.0]
333.0,[-0.0011832905026191534,0.0,-0.0007280457718176574,0.08122071903926552,0.0]
334.0,[-0.0011766587704187257,0.0,-0.0007244812157599275,0.08085028942635593,0.0]
335.0,[-0.001900464970579681,0.0,-0.0010739498179646034,0.11890411618272384,0.0]
336.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
