0.0,[-0.014043166629562618,-2.3886928583275826,-0.11697360709680046,-1.1967178655443906,2.1816664538424186]
33.0,[-0.00013452942463724563,0.0,0.00045170385950162506,-0.05171708986987747,0.0]
34.0,[-0.0006186458752684605,0.0,-0.000340456551839452,0.0383854133663893,0.0]
35.0,[-0.002809012282038262,0.0,-0.0014005034169410162,0.15399640081644367,0.0]
36.0,[-0.003938301536739648,0.0,-0.0017212424078631254,0.18794613273106126,0.0]
37.0,[-0.003966723246170052,0.0,-0.0017282886233260797,0.18866614936996481,0.0]
38.0,[-0.006710365596518385,0.0,-0.002295135933157629,0.24779751583992035,0.0]
39.0,[-0.008315244789021865,0.0,-0.0025462417359752485,0.27358926975769765,0.0]
40.0,[-0.008339876937194882,0.0,-0.0025494154935283104,0.27389053987765993,0.0]
41.0,[-0.00834935084033835,0.0,-0.0025509194756523357,0.2740449644988984,0.0]
42.0,[-0.005294964466884266,0.0,-0.002029475846635857,0.2201602455897955,0.0]
43.0,[-0.005291174905626879,0.0,-0.002029085048131189,0.2201621403704242,0.0]
44.0,[-0.00527317448965429,0.0,-0.0020255323344523886,0.21979265814782895,0.0]
45.0,[-0.0028696452621564577,0.0,-0.0014195104351225989,0.15592528749645376,0.0]
46.0,[-0.0006375936815553965,0.0,-0.0003575214198766238,0.04025935140816727,0.0]
47.0,[-0.00028232231367534644,0.0,4.0950946337640445e-5,-0.0045702108764089635,0.0]
48.0,[-0.0006186458752684605,0.0,-0.0003412263064698588,0.03846499415279443,0.0]
49.0,[-0.00013547681495159242,0.0,0.0004613317135711744,-0.0528350104408067,0.0]
50.0,[-0.00013737159558028603,0.0,0.0004597448347946435,-0.052669217135796004,0.0]
51.0,[-0.00027190102021753165,0.0,5.801581437481218e-5,-0.0065133084111342505,0.0]
52.0,[-0.00027190102021753165,0.0,5.729342926012275e-5,-0.006430885453786079,0.0]
53.0,[-0.001152026622245709,0.0,-0.0007120704026419844,0.07951352169281259,0.0]
54.0,[-0.00027474319116057205,0.0,5.2556477688388746e-5,-0.005890872974608403,0.0]
55.0,[-0.0002785327524179592,0.0,4.7795841358796075e-5,-0.00534991310511638,0.0]
56.0,[-0.001152026622245709,0.0,-0.0007121888264312778,0.07952489037658475,0.0]
57.0,[-0.0006148563140110733,0.0,-0.00033937889535688254,0.038247094380494666,0.0]
58.0,[-0.0011643426963322174,0.0,-0.0007184060753691787,0.08019469532882793,0.0]
59.0,[-0.002825117917382158,0.0,-0.0014061285469324503,0.15457336151788087,0.0]
60.0,[-0.002837433991468666,0.0,-0.0014094444130326642,0.15488884249255835,0.0]
61.0,[-0.002853539626812562,0.0,-0.0014141695222254689,0.1553919067494765,0.0]
62.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15539759109136259,0.0]
63.0,[-0.001179500941361766,0.0,-0.000725594399379285,0.08095071279967668,0.0]
64.0,[-0.001914675825294883,0.0,-0.0010789236171149241,0.11944128649095848,0.0]
65.0,[-0.0039468280495687695,0.0,-0.0017233977208282645,0.18819340160310577,0.0]
66.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.1551749543674911,0.0]
67.0,[-0.0028601713590129894,0.0,-0.0014164432589799012,0.15563443866994928,0.0]
68.0,[-0.0028525922364982153,0.0,-0.0014142642612569034,0.15540138065261996,0.0]
69.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
70.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.11947728732290366,0.0]
71.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
72.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
73.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
74.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
75.0,[-0.001900464970579681,0.0,-0.0010711905436740685,0.1186075830143333,0.0]
76.0,[-0.0019023597512083748,0.0,-0.001074316931711413,0.11892780094058251,0.0]
77.0,[-0.0011728692091613386,0.0,-0.0007223259027947886,0.08060396794462575,0.0]
78.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
79.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
80.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
81.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
82.0,[-0.003957249343026584,0.0,-0.0017259083051612834,0.18843688091389288,0.0]
83.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.1554203284589069,0.0]
84.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
85.0,[-0.003965775855855705,0.0,-0.0017281583571578571,0.18867088632153656,0.0]
86.0,[-0.003966723246170052,0.0,-0.0017284544166310904,0.18868320239562306,0.0]
87.0,[-0.0019269918993813915,0.0,-0.0010827250207512407,0.119806031761982,0.0]
88.0,[-0.0011832905026191534,0.0,-0.0007275602342815546,0.08117808647511991,0.0]
89.0,[-0.0019080440930944556,0.0,-0.0010765196141922693,0.11918075415451311,0.0]
90.0,[-0.0019042545318370683,0.0,-0.0010744353555007062,0.11893916962435468,0.0]
91.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
92.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
93.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
95.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
96.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
97.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
98.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
99.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
100.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
101.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
102.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
103.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
104.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
105.0,[-0.003964828465541358,0.0,-0.0017280754605053517,0.1886642545893361,0.0]
106.0,[-0.0028544870171269086,0.0,-0.001414631375003713,0.15542317062984995,0.0]
107.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563822823120668,0.0]
108.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.155404222823563,0.0]
109.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951707771610623,0.0]
110.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.0809005011130163,0.0]
111.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056417755142319,0.0]
112.0,[-0.0018995175802653344,0.0,-0.001073926133206745,0.11889937923115211,0.0]
113.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
114.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920443891237179,0.0]
115.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
116.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
117.0,[-0.0019070967027801087,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
118.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
119.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
120.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
121.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
122.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
124.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
125.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
126.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
127.0,[-0.0006290671687262753,0.0,-0.0003509962690865602,0.03954312433052109,0.0]
128.0,[-0.0006214880462115009,0.0,-0.0003448145472854473,0.0388591085235627,0.0]
129.0,[-0.0011596057447604833,0.0,-0.0007157533824890077,0.07990574128295216,0.0]
130.0,[-0.0018985701899509875,0.0,-0.001071143174158351,0.11860189867244722,0.0]
131.0,[-0.0011681322575896045,0.0,-0.0007196258403989002,0.08030648738592086,0.0]
132.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
133.0,[-0.0019052019221514152,0.0,-0.0010738313941753101,0.11889180010863734,0.0]
134.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
135.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
136.0,[-0.0019052019221514152,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
137.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
138.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
139.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515032221931807,0.0]
140.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
141.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
142.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
143.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
144.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.03923711725898708,0.0]
145.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021174835448618,0.0]
146.0,[-0.0018985701899509875,0.0,-0.0010712023860529978,0.11860663562401895,0.0]
147.0,[-0.0011681322575896045,0.0,-0.0007196495251567588,0.08030838216654955,0.0]
148.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
149.0,[-0.0019052019221514152,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
150.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
151.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
152.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
153.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
154.0,[-0.0011785535510474194,0.0,-0.000725025965190677,0.08089765894207326,0.0]
155.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
157.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
158.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
159.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
160.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
161.0,[-0.0019061493124657618,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
162.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
163.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
164.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
165.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
166.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
167.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
168.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
169.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
170.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
171.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
172.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
173.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
174.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
175.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
176.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
177.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
178.0,[-0.0019089914834088022,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
179.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
180.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
181.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
182.0,[-0.0006224354365258477,0.0,-0.0003453948238529847,0.0389178467230522,0.0]
183.0,[-0.0011643426963322174,0.0,-0.000718488972021684,0.08020511662228576,0.0]
184.0,[-0.0011624479157035237,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
185.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
186.0,[-0.0019052019221514152,0.0,-0.0010737840246595929,0.11888611576675126,0.0]
187.0,[-0.002835539210839973,0.0,-0.0014090536145279962,0.15486705251532837,0.0]
188.0,[-0.0028459605042977874,0.0,-0.0014118602583342485,0.15514748004837503,0.0]
189.0,[-0.0028525922364982153,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
190.0,[-0.0052513845124243135,0.0,-0.0020211506542485345,0.21938433292234547,0.0]
191.0,[-0.003968618026798746,0.0,-0.0017287504761043238,0.18869172890845218,0.0]
192.0,[-0.00018379372098327923,0.0,0.000862326506497387,-0.09979904310360627,0.0]
193.0,[-0.001482665841952742,0.0,0.0022011548139744264,-0.2653820274645113,0.0]
194.0,[-0.005165171993818754,0.0,-0.0020055423988196708,0.21801724869874303,0.0]
195.0,[-0.015802470443304625,0.0,-0.003335062596458253,0.3536911208357196,0.0]
196.0,[-0.0067331029640627085,0.0,-0.002297504408943496,0.24788751791978328,0.0]
197.0,[-0.004029251006916941,0.0,-0.0017436718735552859,0.19024355424335224,0.0]
198.0,[-0.006730260793119668,0.0,-0.0022986886468364296,0.24816415589157256,0.0]
199.0,[-0.006716049938404466,0.0,-0.002295562258799085,0.24779183149803427,0.0]
200.0,[-0.003991355394343069,0.0,-0.0017351453607261647,0.18934542822535147,0.0]
201.0,[-0.0028753296040425385,0.0,-0.0014211802105516351,0.15612044990120919,0.0]
202.0,[-0.005260858415567781,0.0,-0.0020231875434243802,0.21959654835275916,0.0]
203.0,[-0.005256121463996047,0.0,-0.002021659876542496,0.21939096465454588,0.0]
204.0,[-0.0019345710218961658,0.0,-0.0010854842950417758,0.12008930146597169,0.0]
205.0,[-0.001928886680010085,0.0,-0.0010841342638438316,0.11998414114107919,0.0]
206.0,[-0.001910886264037496,0.0,-0.0010770525212440893,0.11922243932834437,0.0]
207.0,[-0.0006271723880975817,0.0,-0.0003489356951528559,0.03930817153256309,0.0]
208.0,[-0.00028042753304665286,0.0,4.3947068206762196e-5,-0.004910323999259465,0.0]
209.0,[-0.0006186458752684605,0.0,-0.0003411315674384241,0.038454572859336615,0.0]
210.0,[-0.0006139089236967265,0.0,-0.00033878677641041577,0.03818551401006213,0.0]
211.0,[-0.0002756905814749188,0.0,5.009326287108706e-5,-0.005608550660933057,0.0]
212.0,[-0.0002756905814749188,0.0,5.083933274363517e-5,-0.005693815789224269,0.0]
213.0,[-0.0006148563140110733,0.0,-0.00033799333702215034,0.038104985833342646,0.0]
214.0,[-0.0006139089236967265,0.0,-0.00033870387975791044,0.03817698749723301,0.0]
215.0,[-0.0011596057447604833,0.0,-0.0007156112739418556,0.07988963564760827,0.0]
216.0,[-0.0006186458752684605,0.0,-0.0003423750172260043,0.03858247055177343,0.0]
217.0,[-0.0006205406558971541,0.0,-0.00034466059635936597,0.03884205549790446,0.0]
218.0,[-0.0018985701899509875,0.0,-0.0010706339518643897,0.1185611608889303,0.0]
219.0,[-0.0011633953060178706,0.0,-0.0007168665661083651,0.08000426987564423,0.0]
220.0,[-0.0006262249977832349,0.0,-0.00034814225576459046,0.039224801184900564,0.0]
221.0,[-0.001165290086646564,0.0,-0.0007185008144006133,0.0802060640126001,0.0]
222.0,[-0.0028241705270678112,0.0,-0.001406187758827097,0.15458094064039565,0.0]
223.0,[-0.0019061493124657618,0.0,-0.0010747906268685863,0.11896474916284204,0.0]
224.0,[-0.0011776061607330726,0.0,-0.0007249312261592422,0.08088913242924414,0.0]
225.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
226.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
227.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514937482900373,0.0]
228.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
229.0,[-0.001175711380104379,0.0,-0.0007244456886231395,0.08084744725541289,0.0]
230.0,[-0.0019061493124657618,0.0,-0.001073890606069957,0.11889748445052342,0.0]
231.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893538006309728,0.0]
232.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
233.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
234.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802648022120896,0.0]
235.0,[-0.0006214880462115009,0.0,-0.0003453948238529847,0.03891879411336655,0.0]
236.0,[-0.0006205406558971541,0.0,-0.0003447079658750833,0.03884773983979054,0.0]
237.0,[-0.0011596057447604833,0.0,-0.0007157296977311489,0.07990005694106608,0.0]
238.0,[-0.0018995175802653344,0.0,-0.0010711550165372805,0.11860095128213287,0.0]
239.0,[-0.0011671848672752578,0.0,-0.0007196139980199708,0.08030553999560651,0.0]
240.0,[-0.0011709744285326449,0.0,-0.0007217456262272511,0.08055280886765102,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
242.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
243.0,[-0.0028459605042977874,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
244.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
245.0,[-0.002851644846183868,0.0,-0.001413826093236518,0.15537674850444697,0.0]
246.0,[-0.003958196733340931,0.0,-0.0017259556746770008,0.18844161786546462,0.0]
247.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542317062984995,0.0]
248.0,[-0.0011842378929335002,0.0,-0.0007280812989544454,0.08122261381989422,0.0]
249.0,[-0.001175711380104379,0.0,-0.0007244812157599275,0.08085218420698462,0.0]
250.0,[-0.002833644430211279,0.0,-0.001408733870296904,0.15485284166061317,0.0]
251.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
252.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
253.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
254.0,[-0.0006252776074688881,0.0,-0.0003482843643117425,0.039241854210558806,0.0]
255.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08021269574480053,0.0]
256.0,[-0.002828907478639545,0.0,-0.0014061640740692383,0.1545780984694526,0.0]
257.0,[-0.003947775439883116,0.0,-0.001723634568406851,0.1881962437740488,0.0]
258.0,[-0.003966723246170052,0.0,-0.0017283596775996557,0.18867278110216523,0.0]
259.0,[-0.0028611187493273365,0.0,-0.0014168458998634985,0.15566001820843664,0.0]
260.0,[-0.0028601713590129894,0.0,-0.0014165143132534772,0.15564201779246406,0.0]
261.0,[-0.0028525922364982153,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
262.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
263.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.11947918210353235,0.0]
264.0,[-0.0011728692091613386,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
265.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056133538048015,0.0]
266.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
267.0,[-0.0006224354365258477,0.0,-0.0003453948238529847,0.03891879411336655,0.0]
268.0,[-0.0011643426963322174,0.0,-0.000718488972021684,0.0802060640126001,0.0]
269.0,[-0.001900464970579681,0.0,-0.0010711668589162098,0.11860379345307591,0.0]
270.0,[-0.0019014123608940279,0.0,-0.001074316931711413,0.11892780094058251,0.0]
271.0,[-0.001909938873723149,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
272.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
273.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
274.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
275.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
276.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.15512190050988767,0.0]
277.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
278.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
279.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
280.0,[-0.0028525922364982153,0.0,-0.0014142642612569034,0.15540138065261996,0.0]
281.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540232804293433,0.0]
282.0,[-0.003965775855855705,0.0,-0.0017281228300210691,0.1886699389312222,0.0]
283.0,[-0.003967670636484399,0.0,-0.0017284425742521612,0.18868036022468002,0.0]
284.0,[-0.002862066139641683,0.0,-0.0014168814270002865,0.15566286037937968,0.0]
285.0,[-0.0028601713590129894,0.0,-0.0014165024708745477,0.15564107040214972,0.0]
286.0,[-0.0019184653865522703,0.0,-0.001079942061702847,0.11951991988704927,0.0]
287.0,[-0.0019156232156092299,0.0,-0.001079444681787815,0.11948107688416104,0.0]
288.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
289.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921012325425787,0.0]
290.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
291.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
293.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
294.0,[-0.0006262249977832349,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
295.0,[-0.00028042753304665286,0.0,4.3935225827832866e-5,-0.004910323999259465,0.0]
296.0,[-0.0006186458752684605,0.0,-0.0003411197250594948,0.03845552024965097,0.0]
297.0,[-0.00027379580084622524,0.0,5.3136754255926163e-5,-0.005955295515983986,0.0]
298.0,[-0.0008801256020281774,0.0,0.0017613288605389243,-0.20936473295781372,0.0]
299.0,[-0.0001335820343228988,0.0,0.00046566602425931103,-0.053386391603756536,0.0]
300.0,[-0.005150961139103552,0.0,-0.0020015988866362022,0.2174819731711371,0.0]
301.0,[-0.0052011728257639325,0.0,-0.002010599094622497,0.21823704325167148,0.0]
302.0,[-0.00527317448965429,0.0,-0.0020252125902212965,0.2197613942674555,0.0]
303.0,[-0.00527317448965429,0.0,-0.0020253902259052365,0.21977749990279938,0.0]
304.0,[-0.0019345710218961658,0.0,-0.0010855198221785638,0.12009403841754343,0.0]
305.0,[-0.0011870800638765406,0.0,-0.0007300352914777857,0.08144809271470875,0.0]
306.0,[-0.0001885306725550132,0.0,0.0008732451798702339,-0.10114244256935004,0.0]
307.0,[-0.00027758536210361245,0.0,4.9145872556740265e-5,-0.005504337726354909,0.0]
308.0,[-0.0038994585338514294,0.0,-0.0017125501017289935,0.18712285054789388,0.0]
309.0,[-0.0011605531350748302,0.0,-0.0007149954702375302,0.0797787909808297,0.0]
