358.0,[-0.018672115705461085,0.0,-0.003936193593290227,0.5677103824079192,0.0]
359.0,[-0.018672115705461085,0.0,-0.003936193593290227,0.5677103824079192,0.0]
360.0,[0.5109683343107462,0.0,-0.09682404803849447,-1.5282334212921946,0.0]
361.0,[-0.008040501597861292,0.0,-0.0015876485311612973,0.2537215474755309,0.0]
362.0,[-0.011079729726285827,0.0,-0.0022668089627586596,0.3473455005102247,0.0]
363.0,[-0.011820588952105025,0.0,-0.0024588568218556857,0.3744143365717415,0.0]
364.0,[-0.011874590200022793,0.0,-0.0024633450834699033,0.37500929768915126,0.0]
365.0,[-0.008762413017393554,0.0,-0.0017784410980918135,0.277087034798266,0.0]
366.0,[-0.005310122711913815,0.0,-0.001092423929094366,0.17471677438152253,0.0]
367.0,[-0.005763922672485932,0.0,-0.0010847619099270864,0.17343779745715435,0.0]
368.0,[-0.0087491495529927,0.0,-0.001765734225500637,0.2754082591612435,0.0]
369.0,[-0.009480534875668429,0.0,-0.0017370519837337877,0.27498667047135916,0.0]
370.0,[-0.008537881512893362,0.0,-0.0017729225495107435,0.27645607284891105,0.0]
371.0,[-0.008600409273640251,0.0,-0.0017692040425269322,0.27646175719079713,0.0]
372.0,[-0.008816414265311321,0.0,-0.0017708027636823924,0.27607901150380104,0.0]
373.0,[-0.008925364151461205,0.0,-0.0017697132648208935,0.2762533313216408,0.0]
374.0,[-0.01176279814292987,0.0,-0.0024587857675821096,0.3744778117228027,0.0]
375.0,[-0.00875199172393574,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
383.0,[-0.006212038291171968,0.0,-0.001084359269043489,0.17377033145749007,0.0]
384.0,[-0.008579566686724622,0.0,-0.0017680553317707868,0.27591321819879033,0.0]
385.0,[-0.010132339411939027,0.0,-0.001753643156613786,0.27492035314935487,0.0]
386.0,[-0.008686621792245811,0.0,-0.0017699264276416216,0.27646080980048277,0.0]
387.0,[-0.008780413433366144,0.0,-0.0017714422521445765,0.27620690919623786,0.0]
388.0,[-0.008828730339397831,0.0,-0.0017711580350502725,0.2761434340451766,0.0]
389.0,[-0.00561044544156175,0.0,-0.0010890370087205763,0.17379970055723484,0.0]
390.0,[-0.002857329188069949,0.0,-0.00040766205226342816,0.06700417998217743,0.0]
391.0,[-0.004936850928061175,0.0,-0.0010879475098590774,0.1738451752923235,0.0]
392.0,[-0.008879889416372558,0.0,-0.0017625367831897165,0.2743320237641455,0.0]
393.0,[-0.008822098607197402,0.0,-0.0017679487503604228,0.2757663727000666,0.0]
394.0,[-0.00864209444747151,0.0,-0.0017710277688820497,0.27633670166930335,0.0]
395.0,[-0.008747254772364006,0.0,-0.0017721409525014073,0.2761633292417779,0.0]
396.0,[-0.00884673075537042,0.0,-0.0017708856603348977,0.27618038226743613,0.0]
397.0,[-0.00881072992342524,0.0,-0.00177244885435357,0.2763783868431346,0.0]
398.0,[-0.008863783781028662,0.0,-0.0017712764588395657,0.2763300699371029,0.0]
399.0,[-0.008818309045940016,0.0,-0.0017712883012184952,0.2762874373729573,0.0]
400.0,[-0.008629778373385003,0.0,-0.0017712764588395657,0.27628838476327167,0.0]
401.0,[-0.00863356793464239,0.0,-0.0017712764588395657,0.2762874373729573,0.0]
402.0,[-0.008641147057157164,0.0,-0.0017712883012184952,0.27628933215358603,0.0]
403.0,[-0.005975190712585269,0.0,-0.0010853303441156945,0.17421086795366134,0.0]
