395.0,[-0.027749062307217777,0.0,-0.004377322208407956,0.479459079845886,0.0]
396.0,[-0.024640674685845923,0.0,-0.004199437834510415,0.4613781356965773,0.0]
397.0,[0.360169375805223,0.0,-0.04527784369656729,-1.4418475302591103,0.0]
398.0,[-0.00246037264635864,0.0,-0.001214909654360478,0.14457934109183648,0.0]
399.0,[-0.002858276578384296,0.0,-0.0013482666834837196,0.15796122928198503,0.0]
400.0,[-0.0038141934055602174,0.0,-0.0016399326341343112,0.19074188154869864,0.0]
401.0,[-0.0015489831639570182,0.0,-0.0008270954291826154,0.09818563739827367,0.0]
402.0,[-0.0038321938215328064,0.0,-0.0016449656451792787,0.19134157961768017,0.0]
403.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.14565083953736271,0.0]
404.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
405.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
406.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
407.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
408.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
409.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
410.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
411.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
412.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.0974940424688005,0.0]
413.0,[-0.0015423514317565905,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
414.0,[-0.003805666892731096,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
415.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
416.0,[-0.0038331412118471535,0.0,-0.0016456406607782508,0.19138610696245448,0.0]
417.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
418.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.0984575384184912,0.0]
419.0,[-0.005334754860086831,0.0,-0.002019338770272346,0.23282401192166918,0.0]
420.0,[-0.0038132460152458707,0.0,-0.0016396247322821487,0.19065851120103613,0.0]
421.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696771207430476,0.0]
422.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
423.0,[-0.0015470883833283247,0.0,-0.0008261835660050565,0.09807858229275249,0.0]
424.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
425.0,[-0.003806614283045443,0.0,-0.001638227331568487,0.19055903521802972,0.0]
426.0,[-0.00255511167779332,0.0,-0.001244136645558077,0.14610084993667743,0.0]
427.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
428.0,[-0.0025532168971646265,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
429.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
430.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
431.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
432.0,[-0.0015338249189274693,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
433.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
434.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
435.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
436.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
437.0,[-0.0007986500349943525,0.0,-0.00038482994568767026,0.046275279904269453,0.0]
438.0,[-0.0015414040414422439,0.0,-0.0008233413950620161,0.09779815475970582,0.0]
439.0,[-0.0037905086477015475,0.0,-0.001633490379996753,0.19005786574174027,0.0]
440.0,[-0.0025437429940211582,0.0,-0.0012400036553117388,0.14563568129233315,0.0]
441.0,[-0.0025626908003080944,0.0,-0.0012470972402904106,0.14646370042707227,0.0]
442.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
443.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
444.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
445.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
446.0,[-0.0015366670898705097,0.0,-0.0008210795006865131,0.09750351637194397,0.0]
447.0,[-0.0008052817671947801,0.0,-0.00038835897460861213,0.0467035003263542,0.0]
448.0,[-0.0025371112618207308,0.0,-0.0012376114947680132,0.14543293976506294,0.0]
449.0,[-0.0025285847489916096,0.0,-0.0012351127528139236,0.14510135315504155,0.0]
450.0,[-0.001545193602699631,0.0,-0.0008250585400067697,0.09796679023565956,0.0]
451.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
452.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
453.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
454.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
