0.0,[-0.0008573882344838542,-2.170686741465033,-0.111657894782032,-0.2053582193184411,2.0051020653357097]
1.0,[-0.0011501318416170154,-1.957840349101995,-0.09440839221497299,-0.2748720362433232,2.0051020653357097]
2.0,[0.4299323563827783,-2.196023037489188,-0.1632242903800337,-1.1862747821093458,2.6505414244378955]
3.0,[-0.0038928268016510015,-1.4385901655108073,-0.060117339254854116,0.28185525025037345,1.8344761900022732]
4.0,[-0.0035763984366591704,-1.260385573687017,-0.044786621818578475,0.2750330925967622,1.8343651423232845]
5.0,[-0.0037232439353829245,-1.0835376447933716,-0.029698957367448507,0.2865211475485315,1.8416155203989806]
6.0,[-0.0042717829273897215,-0.9039569685379925,-0.014637547470404874,0.31929327330241597,1.8430977125457761]
7.0,[-0.008087871113578633,-0.7294171192976742,-0.0010171300838616542,0.5145769440180932,1.8173259214953368]
8.0,[-0.005363176569517235,-0.5432409485213914,0.015594316948863707,0.38005320372273366,1.8456126278059464]
9.0,[-0.0030799659119414473,-0.345260531275926,0.032992654534306595,0.20561117253237168,1.8741161511570679]
10.0,[-0.0032959709036125178,-0.15759174705938978,0.04864145826862417,0.20865324283173925,1.8761895148600158]
11.0,[-0.0015281405770413885,-4.7369515717340005e-7,-0.0008343429650873684,0.09925334628254251,3.1872917004095924e-5]
12.0,[-0.003795245599273281,0.0,-0.001635006204499708,0.19022744860800833,0.0]
13.0,[-0.005325280956943364,0.0,-0.0020169702944864793,0.23249621487290517,0.0]
14.0,[-0.0038388255537332343,0.0,-0.001646990691976195,0.1914817933842035,0.0]
15.0,[-0.003850194237505396,0.0,-0.0016499986562242461,0.19184464387459832,0.0]
16.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
17.0,[-0.0025655329712511348,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
18.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
19.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
20.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
21.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
22.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
23.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
24.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
25.0,[-0.0038104038443028303,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
26.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
27.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.1464788586721018,0.0]
28.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
