1.0,[-0.018210736622374192,-2.1884346779188486,-0.11316835468733188,0.8176025782328602,2.2424730770710863]
2.0,[-0.01987530140468152,-1.9450678697315498,-0.09495561670291863,0.8923024097384767,2.2424734830955066]
3.0,[0.7595682897469183,-1.9951796067137666,-0.2551558135147995,-2.4021924597642887,2.898859666597023]
4.0,[-0.011048465845912382,-1.4775944616000438,-0.0566339745470638,0.5595590361432793,2.3088229486997336]
5.0,[-0.011774166826702032,-1.2191449627607651,-0.0375196880971392,0.5891119296090134,2.3007321000737386]
6.0,[-0.014117063074081669,-0.9640665155075111,-0.019002470708073815,0.7012469419957293,2.2939216494575834]
7.0,[-0.014938450476620345,-0.7089807259793208,-5.112354983793921e-5,0.7289363187131432,2.2950315172108406]
8.0,[-0.015732363560042963,-0.453323896939158,0.01893580995708059,0.7540497411658482,2.296269688680955]
9.0,[-0.016495012763092138,-0.19707589634284278,0.03795835349743963,0.7767747926360848,2.2975547559716296]
10.0,[-0.009830121901662398,0.0,-0.0026440597859315558,0.4476589765545213,0.0]
11.0,[-0.009629275155020876,0.0,-0.0025984784694325453,0.43976911001664115,0.0]
12.0,[-0.006246144342488453,0.0,-0.0015381710719945356,0.2682099875528365,0.0]
13.0,[-0.005793291772230683,0.0,-0.00153577891145081,0.26666574134045123,0.0]
14.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.4374830571881223,0.0]
15.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
16.0,[-0.009626432984077836,0.0,-0.0025972231772660357,0.4395796319537718,0.0]
17.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
18.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
19.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
20.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
21.0,[-0.015334459628017306,0.0,-0.0036439236813142393,0.5998373353577334,0.0]
22.0,[-0.01319904185947962,0.0,-0.003680670583131966,0.605458202092753,0.0]
23.0,[-0.01493371352504861,0.0,-0.0036756849416027157,0.6048063975564825,0.0]
24.0,[-0.04985546790218601,0.0,-0.0034258225885726765,0.5719253219164481,0.0]
25.0,[-0.00965485469350824,0.0,-0.0026118722000016232,0.44172073406419554,0.0]
26.0,[-0.013003879454724178,0.0,-0.0036853956923247706,0.6056732596941098,0.0]
27.0,[-0.013235042691424798,0.0,-0.003680753479784471,0.6054544125314957,0.0]
28.0,[-0.009652959912879547,0.0,-0.0026117774609701883,0.4417017862579086,0.0]
29.0,[-0.01597584287083009,0.0,-0.0036958288281615146,0.6044662844336319,0.0]
30.0,[-0.013259674839597814,0.0,-0.003680646898374107,0.6054212538704935,0.0]
31.0,[-0.009650117741936507,0.0,-0.002611765618591259,0.44170652320948034,0.0]
32.0,[-0.009642538619421732,0.0,-0.00260409175704505,0.4406549199605554,0.0]
33.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.43963552798231825,0.0]
34.0,[-0.00810966109080861,0.0,-0.0036716585327667417,0.6071161351428599,0.0]
35.0,[-0.01327578047494171,0.0,-0.003680256099869439,0.6053814634772909,0.0]
36.0,[-0.009644433400050426,0.0,-0.0026117774609701883,0.44170462842885166,0.0]
42.0,[-0.02079616479022661,0.0,-0.005840282331822285,0.9140289118173919,0.0]
43.0,[-0.0063787789864970055,0.0,-0.0015586702299212145,0.2714244828894152,0.0]
44.0,[0.008522723267863814,0.0,0.003181005088966534,-0.6679205929079519,0.0]
45.0,[-0.003681558761551665,0.0,-0.0004496906550836381,0.0816716768288946,0.0]
46.0,[-0.012999142503152445,0.0,-0.0036148743258005806,0.5962306204310152,0.0]
47.0,[-0.011725849920670346,0.0,-0.0036713980004302966,0.6041337504332962,0.0]
48.0,[-0.006372147254296578,0.0,-0.0015500252933028,0.27019192809045,0.0]
49.0,[-0.007971342104913976,0.0,-0.0015398290050446426,0.26489696362356574,0.0]
50.0,[-0.009594221713390045,0.0,-0.002583024164929763,0.4375105315072384,0.0]
51.0,[-0.009608432568105247,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
