0.0,[-0.013327886942230784,-1.2191759897935601,-0.06699764298900845,0.1596608475059232,1.1592713836502557]
1.0,[-0.042192975039749094,-1.1421737629765023,-0.060626691814983744,0.5055331560773386,1.1592721956990966]
2.0,[0.2684383086185941,-2.0120786814459275,-0.13139114685145614,-1.5302778895905549,2.423243878573495]
3.0,[-0.0019345710218961658,-1.3036903112606522,-0.053546263719302566,0.180777230222399,1.6505394130815276]
4.0,[-0.0030032272964793565,-1.1375052603549798,-0.03991272497690564,0.2581941771495621,1.6250167180130248]
5.0,[-0.004844006677255189,-0.9829785578100805,-0.02714268513652011,0.36782807910640253,1.6101874881055014]
6.0,[-0.005710868814882511,-0.8344552308396183,-0.014196620175728944,0.4199288620535905,1.6110281616680107]
7.0,[-0.006601415710368503,-0.6855771061964332,-0.0012162360008005635,0.46991317503852764,1.61213051796949]
8.0,[-0.007495752167111883,-0.536256076581291,0.011803417502657492,0.5176237512690325,1.6133479821941623]
9.0,[-0.008409983820456544,-0.3864791153773694,0.02485884683286107,0.5636413410077996,1.614571333772931]
10.0,[-0.009346005451031184,-0.23624480149919688,0.03794996909315766,0.607965944254829,1.6157991516203245]
11.0,[-0.010283921862234516,-0.08556260884991691,0.0510755882032754,0.6506155614260932,1.617018645967099]
12.0,[-0.001895728019007947,0.0,-0.0010435622736319299,0.11670143370186753,0.0]
13.0,[-0.0019061493124657618,0.0,-0.0010339344195623805,0.11561951396288349,0.0]
14.0,[-0.0019070967027801087,0.0,-0.0010338041533941578,0.11560530310816829,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
20.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
21.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
22.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
23.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
24.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
25.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
26.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
28.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
29.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
30.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
31.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
32.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
34.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
35.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
37.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
38.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
39.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
40.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
41.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
42.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
