208.0,[-0.01228386281582061,0.0,0.006186056111801008,-1.4875107960203118,0.0]
209.0,[-0.008461142897431271,0.0,0.005561110090942142,-1.5907611820390835,0.0]
210.0,[0.3222917636473236,0.0,-0.051301149994742445,-0.7013918927138244,0.0]
211.0,[-0.0023817392502678554,0.0,-0.0012229151025167084,0.1378329746633729,0.0]
212.0,[-0.0007721231061926421,0.0,-0.00043587059887310414,0.04949924914399161,0.0]
213.0,[-0.0011738165994756853,0.0,-0.0006889422365929931,0.07772863834058322,0.0]
214.0,[-0.0028042753304665284,0.0,-0.0013543891933901857,0.15032621073866417,0.0]
215.0,[-0.0011728692091613386,0.0,-0.0006878172105947064,0.07757516110965904,0.0]
216.0,[-0.001180448331676113,0.0,-0.0006920686246303376,0.07806496190217634,0.0]
217.0,[-0.0038937741919653486,0.0,-0.0016625989474050584,0.18323002374624286,0.0]
218.0,[-0.0028184861851817304,0.0,-0.0013573024186068021,0.15057916395259477,0.0]
219.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.03813056537183001,0.0]
220.0,[-0.003908932436994897,0.0,-0.001666755622409255,0.18369424500027282,0.0]
221.0,[-0.005134855503759657,0.0,-0.0019481423881491842,0.21326324410135078,0.0]
222.0,[-0.0011889748445052342,0.0,-0.000696675310033849,0.07853297271746365,0.0]
223.0,[-0.0019222549478096576,0.0,-0.0010404477279735147,0.11634616233398748,0.0]
224.0,[-0.003895668972594042,0.0,-0.0016630134306675852,0.1832508663331585,0.0]
225.0,[-0.001909938873723149,0.0,-0.0010346449622981406,0.11566877825922953,0.0]
226.0,[-0.001185185283247847,0.0,-0.0006951713279098234,0.0783984432928264,0.0]
227.0,[-0.0019033071415227214,0.0,-0.0010333067734791257,0.11556646010528007,0.0]
228.0,[-0.0006300145590406221,0.0,-0.000326139115713886,0.0371566481286815,0.0]
229.0,[-0.0011738165994756853,0.0,-0.0006889303942140639,0.07772863834058322,0.0]
230.0,[-0.0038843002888218803,0.0,-0.0016602304716191916,0.18298086009356967,0.0]
231.0,[-0.0011728692091613386,0.0,-0.0006883264328886678,0.07761874106411899,0.0]
232.0,[-0.0019165706059235768,0.0,-0.0010380674098087184,0.11608657738785647,0.0]
233.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054126834002088,0.0]
234.0,[-0.0006338041202980093,0.0,-0.00032951419370874646,0.03753276208347718,0.0]
235.0,[-0.0019089914834088022,0.0,-0.0010352133964867487,0.11579288639040895,0.0]
236.0,[-0.0028033279401521814,0.0,-0.001354081291538023,0.1502722094907464,0.0]
237.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787453644899263,0.0]
238.0,[-0.001910886264037496,0.0,-0.001035687091643922,0.11582888722235413,0.0]
239.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
240.0,[-0.0006347515106123561,0.0,-0.00032949050895088783,0.03752991991253414,0.0]
241.0,[-0.0011785535510474194,0.0,-0.0006915475599574469,0.07801948716708769,0.0]
242.0,[-0.0038833528985075336,0.0,-0.0016602778411349088,0.18298370226451272,0.0]
243.0,[-0.0019023597512083748,0.0,-0.001032039638933687,0.11538266638429678,0.0]
244.0,[-0.0019184653865522703,0.0,-0.001038541104965892,0.11612163082948729,0.0]
245.0,[-0.00390514287573751,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
246.0,[-0.0028260653076965046,0.0,-0.0013597537910451745,0.15084348585029753,0.0]
247.0,[-0.0006413832428127837,0.0,-0.0003348906337426646,0.03813624971371609,0.0]
248.0,[-0.0006347515106123561,0.0,-0.0003304971111598813,0.037660659775914,0.0]
249.0,[-0.0027985909885804476,0.0,-0.0013532996945286868,0.15022862953628643,0.0]
250.0,[-0.0018938332383792536,0.0,-0.0010289487780331306,0.11506150106773322,0.0]
251.0,[-0.0006366462912410497,0.0,-0.00033157476764245075,0.037768662271749534,0.0]
252.0,[-0.002814696623924343,0.0,-0.001358143227510785,0.15074874681886283,0.0]
253.0,[-0.002805222720780875,0.0,-0.001354472090042691,0.15029494685829073,0.0]
254.0,[-0.0006366462912410497,0.0,-0.00033217872896784684,0.03783119003249642,0.0]
255.0,[-0.0019080440930944556,0.0,-0.001035225238865678,0.11579288639040895,0.0]
256.0,[-0.003886195069450574,0.0,-0.0016606094277449301,0.18299791311922792,0.0]
257.0,[-0.001909938873723149,0.0,-0.0010345975927824234,0.11566309391734345,0.0]
258.0,[-0.0006394884621840901,0.0,-0.0003342629876594098,0.03807277456265486,0.0]
259.0,[-0.002814696623924343,0.0,-0.0013582024394054315,0.1507544311607489,0.0]
260.0,[-0.003888089850079268,0.0,-0.001660917329597093,0.18300738702237138,0.0]
261.0,[-0.0011842378929335002,0.0,-0.0006936318186490098,0.0782080178396427,0.0]
262.0,[-0.0028308022592682387,0.0,-0.0013631762385557522,0.15126696932081055,0.0]
263.0,[-0.003896616362908389,0.0,-0.0016632976477618893,0.18325844545567327,0.0]
264.0,[-0.0011823431123048065,0.0,-0.0006937028729225858,0.07821464957184313,0.0]
265.0,[-0.0011842378929335002,0.0,-0.0006946502632369327,0.07835202116742342,0.0]
266.0,[-0.0028099596723526092,0.0,-0.001356236604503162,0.1505213731434196,0.0]
267.0,[-0.001900464970579681,0.0,-0.0010316369980500895,0.11535424467486638,0.0]
268.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.0781170683694654,0.0]
269.0,[-0.0028175387948673834,0.0,-0.0013585932379100996,0.1507762211379789,0.0]
270.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
271.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
272.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
273.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
275.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07783000910421832,0.0]
276.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
277.0,[-0.0038937741919653486,0.0,-0.0016625871050261292,0.18323191852687157,0.0]
278.0,[-0.002819433575496077,0.0,-0.0013572787338489434,0.1505782165622804,0.0]
279.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.03813056537183001,0.0]
280.0,[-0.0028222757464391175,0.0,-0.0013605235456755813,0.15100454220373646,0.0]
281.0,[-0.0028042753304665284,0.0,-0.0013545194595584085,0.15029968380986244,0.0]
282.0,[-0.0006366462912410497,0.0,-0.0003322024137257055,0.03783497959375381,0.0]
283.0,[-0.0019070967027801087,0.0,-0.001035225238865678,0.11579288639040895,0.0]
284.0,[-0.0038871424597649207,0.0,-0.0016606212701238596,0.18299696572891355,0.0]
285.0,[-0.0028260653076965046,0.0,-0.0013596945791505277,0.15083874889872578,0.0]
286.0,[-0.0011870800638765406,0.0,-0.0006956568654459261,0.07844391802791505,0.0]
287.0,[-0.0028241705270678112,0.0,-0.001360973556074896,0.1510310691325382,0.0]
288.0,[-0.003896616362908389,0.0,-0.0016632976477618893,0.18325844545567327,0.0]
