3.0,[-0.08506143937362745,-0.9622029987591909,-0.04478233487740606,0.9116812786184405,1.1813475404259015]
4.0,[-0.10958937461206611,-0.8635799038832677,-0.03712647374716956,1.174580196069049,1.1813471344014812]
5.0,[0.262007423164808,-0.8122086114781267,-0.05813636979231281,-0.8961781835144695,1.9692738614399525]
6.0,[-0.00622340697494413,-0.6709560314751191,-0.012322409759235597,0.3776098841020332,1.4875480149255182]
7.0,[-0.003956301952712237,-0.5100003382570624,0.0006890369756244279,0.29773824887039757,1.5021131259475493]
8.0,[-0.005091275549299704,-0.3525717791793188,0.012729834963920439,0.3581580661678647,1.4983060379693467]
9.0,[-0.00899168147346548,-0.20670469780270648,0.023656644051091767,0.5225823921743237,1.4808266866696482]
10.0,[-0.009903070955867102,-0.05121544669843084,0.03569032476965125,0.5670102609656168,1.4813908576018417]
11.0,[-0.001265713459967325,0.0,-0.0005947716393469212,0.08418226116191362,0.0]
12.0,[-0.0012647660696529781,0.0,-0.0005911952409102621,0.08370477644348283,0.0]
13.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
14.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
16.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
17.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
18.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
19.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
20.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
21.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
22.0,[-0.00036190310008047766,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
23.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
24.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
25.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
26.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625035252402691,0.0]
27.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
28.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
29.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
30.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
31.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
32.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
34.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
35.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
36.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
37.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
38.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
39.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
40.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
41.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
42.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
43.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
44.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
45.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
46.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
47.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
48.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
49.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
50.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
51.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
52.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
53.0,[-0.0007380170548761573,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
54.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
55.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
56.0,[-0.0007313853226757296,0.0,-0.0003865352482534945,0.05598982018758154,0.0]
57.0,[-0.00073422749361877,0.0,-0.0003874471114310533,0.056115823099389665,0.0]
58.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
59.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
60.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
61.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
62.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
63.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
64.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
65.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
66.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
67.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
68.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
69.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
70.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
71.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
72.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
73.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
74.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
75.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
76.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
77.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
78.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
79.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
80.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
81.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
82.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
83.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
84.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
85.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
86.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
87.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
88.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
89.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
90.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
91.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
92.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
93.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
94.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
95.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
96.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
97.0,[-0.00036190310008047766,0.0,-0.00018420820424580597,0.027362527058964282,0.0]
98.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.056091190951216646,0.0]
99.0,[-0.0007313853226757296,0.0,-0.00038654709063242387,0.05598887279726719,0.0]
100.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027360632278335587,0.0]
101.0,[-0.00036190310008047766,0.0,-0.00018390030239364327,0.0273265262270191,0.0]
102.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
103.0,[-0.0007313853226757296,0.0,-0.0003865352482534945,0.05598792540695285,0.0]
104.0,[-0.0007323327129900765,0.0,-0.0003874471114310533,0.05611487570907532,0.0]
105.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
106.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
107.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
108.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
109.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
110.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
111.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
112.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
