2.0,[-0.05055085239291656,-1.6741954785478201,-0.0817600801876021,0.9306319270763196,1.935018596148958]
3.0,[-0.05263226891353648,-1.4698244399369285,-0.06669907293144206,1.0689670186062963,1.9528702718421949]
4.0,[0.35684403580186574,-1.3483870020536413,-0.10300288029914859,-0.8120158175491572,2.4583385993537377]
5.0,[-0.00229457934134795,-1.0368476447789967,-0.03225759807416277,0.1942206987829801,2.167435094893985]
6.0,[-0.002074784788419492,-0.7685336811391607,-0.014190841094811429,0.17226398085767866,2.169263828883621]
7.0,[-0.004123990038351621,-0.5097878859790701,0.0035512807509500517,0.3355580702191218,2.1514432140585473]
8.0,[-0.004397785839197846,-0.24546125132474114,0.02145885247273327,0.35694540656550083,2.1520676796171756]
9.0,[-0.0019118336543518426,0.0,-0.00019885722698139338,0.1547221017972333,-5.156510139516155e-5]
10.0,[-0.0018767802127210111,0.0,-0.00019311367320066591,0.15173308535546917,0.0]
11.0,[-0.0018748854320923174,0.0,-0.00019281761372743253,0.15162508285963364,0.0]
12.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
13.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
15.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
16.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
17.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
18.0,[-8.242295734817161e-5,0.0,-3.434289889507151e-7,-0.010918673372846872,0.0]
19.0,[-7.484383483339721e-5,0.0,-5.447494307494102e-7,-0.011654795647094335,0.0]
20.0,[-0.0018483585032906071,0.0,-0.00018645825624237963,0.14979946172388733,0.0]
21.0,[-0.0026943780540022995,0.0,-0.0003347840523323006,0.20293668967497067,0.0]
22.0,[-0.0027227997634327035,0.0,-0.00034043286708159337,0.20445535634886858,0.0]
23.0,[-0.0027313262762618247,0.0,-0.0003419960611002656,0.20494042018981415,0.0]
24.0,[-0.005093170329928397,0.0,-0.0007332919456833528,0.3067791946402091,0.0]
25.0,[-0.005104539013700559,0.0,-0.0007364775456153438,0.3069544618483632,0.0]
26.0,[-0.0019033071415227214,0.0,-0.0001989993355285454,0.15335596496394524,0.0]
27.0,[-0.0006252776074688881,0.0,-2.0333364621668203e-5,0.0451791493105702,0.0]
28.0,[-8.147556703382482e-5,0.0,-4.144832625267251e-7,-0.01101057023333851,0.0]
29.0,[-0.0018559376258053815,0.0,-0.0001876661788931718,0.15030252598080548,0.0]
30.0,[-0.003744086522298554,0.0,-0.0005144566254481713,0.2546130417613312,0.0]
31.0,[-0.0037800873542437326,0.0,-0.0005225923397726244,0.2561857096831469,0.0]
32.0,[-0.0027436423503483334,0.0,-0.00034466059635936597,0.20550980176873657,0.0]
33.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266815959572946,0.0]
34.0,[-0.001194659186391315,0.0,-8.541907921729339e-5,0.09844238017346166,0.0]
35.0,[-8.147556703382482e-5,0.0,-3.434289889507151e-7,-0.010902567737502976,0.0]
36.0,[0.0010440241264101737,0.0,-0.00011898038110302878,-0.12022383089060894,0.0]
37.0,[-6.347515106123561e-5,0.0,-8.408089039827853e-7,-0.012894929568574296,0.0]
38.0,[-0.0005816976530089353,0.0,-1.6366167680340975e-5,0.04085336513526271,0.0]
39.0,[-6.631732200427601e-5,0.0,-6.039613253960852e-7,-0.01256807991012465,0.0]
40.0,[-0.0011738165994756853,0.0,-8.103739901343943e-5,0.096566547351055,0.0]
41.0,[-0.0018521480645479942,0.0,-0.00018824645546070923,0.15000599281241495,0.0]
42.0,[-0.001867306309577543,0.0,-0.00019150310966627634,0.15108885994171334,0.0]
43.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.15157676595360195,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
