0.0,[-0.00042537825114171324,-1.7167624359141578,-0.08972876959963591,0.03282612700180228,1.5845640989807308]
1.0,[-0.0007162270776461809,-1.5468316405531366,-0.07667892987228697,0.05512769500152595,1.5845638959685207]
2.0,[0.2306829098112454,-1.7153022705921708,-0.10911775187120536,-0.5742890607507433,2.06952920832139]
3.0,[-0.0035290289209418306,-1.189658623464614,-0.05050368419764103,0.23316980938640575,1.5517965071662079]
4.0,[-0.0025143738942764076,-1.0313894923304663,-0.03768743539467323,0.2030143756807471,1.5665002755278172]
5.0,[-0.003464606379566248,-0.8648494069044923,-0.02497934303846705,0.26005295694631053,1.5621452575942385]
6.0,[-0.00638635810901178,-0.7014795263179014,-0.01283295839963709,0.3924943333307358,1.5438690833694375]
7.0,[-0.004601474756782408,-0.5340597889850566,0.0005490245295429002,0.332192939822562,1.5636542473527826]
8.0,[-0.0008393878185112649,-0.3048986248662307,0.019020613232593558,-0.33078132825418527,1.6730727533545826]
9.0,[-0.0033622882256167936,-0.07012535737279298,0.03562830623119832,-0.7043932252296751,1.7239863885671574]
10.0,[-0.00038937741919653485,0.0,0.0007495041624376124,-0.13080997026312008,0.0]
11.0,[-3.8843002888218806e-5,0.0,0.0002209195789267445,-0.03463848467314771,0.0]
12.0,[-0.0006878053682157769,0.0,-0.000364105782561334,0.05285680041803667,0.0]
13.0,[-0.001193711796076968,0.0,-0.0005617550868919352,0.07964899850776418,0.0]
14.0,[-0.001853095454862341,0.0,-0.0007552121890815519,0.10489789777542075,0.0]
15.0,[-0.00362092578143347,0.0,-0.0011208337961458408,0.1503536850577802,0.0]
16.0,[-0.0026716406864579763,0.0,-0.000943103373174381,0.12852865438617297,0.0]
17.0,[-0.00186825369989189,0.0,-0.000759037277475727,0.10533559210064897,0.0]
18.0,[-0.004742635913620082,0.0,-0.001293839109924496,0.1709831091526818,0.0]
19.0,[-0.007402907916305896,0.0,-0.0016104569529791966,0.20736763417517065,0.0]
20.0,[-0.0036465053199208337,0.0,-0.0011248957321186026,0.15069379818063072,0.0]
21.0,[-0.0036502948811782208,0.0,-0.0011255944324754334,0.15086243365658444,0.0]
22.0,[-0.004752109816763549,0.0,-0.0012949522935438533,0.17104753169405737,0.0]
23.0,[-0.0036398735877204063,0.0,-0.0011237943908781745,0.15061800695548297,0.0]
24.0,[-0.0036417683683490996,0.0,-0.0011242562436564185,0.15070232469345984,0.0]
25.0,[-0.003638926197406059,0.0,-0.0011235693856785172,0.15061895434579733,0.0]
26.0,[-0.0036379788070917125,0.0,-0.0011235693856785172,0.15061990173611167,0.0]
27.0,[-0.003638926197406059,0.0,-0.0011235693856785172,0.15061990173611167,0.0]
28.0,[-0.002677325028344057,0.0,-0.0009446547248141239,0.12872002722967105,0.0]
29.0,[-0.001213606992678251,0.0,-0.0005686710361866669,0.080503544571305,0.0]
30.0,[-0.0018635167483201558,0.0,-0.0007577464581724296,0.10522001048229866,0.0]
31.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502484807754323,0.0]
32.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
33.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
34.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
35.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
36.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
37.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
38.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
39.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
40.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
41.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
42.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
43.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
44.0,[-0.00034958702599396924,0.0,-0.00017627381036315154,0.02619060524011729,0.0]
45.0,[-4.073778351691241e-5,0.0,0.00021180094715115655,-0.033087606728561994,0.0]
46.0,[-0.00034674485505092884,0.0,-0.00017344348179904046,0.02581449128532161,0.0]
47.0,[-0.0006906475391588173,0.0,-0.00036770586575585185,0.053320074281752255,0.0]
48.0,[-4.073778351691241e-5,0.0,0.00021335229879089942,-0.03332729647809173,0.0]
49.0,[-0.0007010688326166321,0.0,-0.0003697190701738388,0.05363555525642974,0.0]
50.0,[-0.0026441663673419193,0.0,-0.0009379282535822616,0.12800095798108183,0.0]
51.0,[-0.0018549902354910346,0.0,-0.0007557924656490893,0.10492158253327942,0.0]
52.0,[-0.00035242919693700964,0.0,-0.00017818043337077447,0.026458716699077435,0.0]
53.0,[-6.063298011819521e-5,0.0,0.0003985078933510522,-0.06431359148943253,0.0]
54.0,[-0.000345797464736582,0.0,-0.00017317110708366576,0.025783227404948164,0.0]
55.0,[-0.0035991358042034936,0.0,-0.0011159784207848134,0.14987335816840638,0.0]
56.0,[-0.0036152414395473893,0.0,-0.0011197206125264834,0.15015757526271042,0.0]
57.0,[-0.0036379788070917125,0.0,-0.0011235101737838704,0.1506123226135969,0.0]
58.0,[-0.007412381819449364,0.0,-0.0016115464518406952,0.2075249009673522,0.0]
59.0,[-0.00601592849610218,0.0,-0.001458329753252959,0.18996596888124861,0.0]
60.0,[-0.003653137052121261,0.0,-0.0011260326004958188,0.15085769670501273,0.0]
61.0,[-0.0018739380417779707,0.0,-0.0007608136343151273,0.10553833362791919,0.0]
62.0,[-0.0018663589192631962,0.0,-0.0007588122722760697,0.10533085514907724,0.0]
63.0,[-0.0018597271870627687,0.0,-0.0007572609206363268,0.10513095579275006,0.0]
64.0,[-0.0007067531745027129,0.0,-0.00037294019724261795,0.05399935313713891,0.0]
65.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053953878402050265,0.0]
66.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
67.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
68.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
69.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
70.0,[-0.0006991740519879385,0.0,-0.0003703940857728109,0.053694293455919244,0.0]
87.0,[-4.073778351691241e-5,0.0,0.00021331677165411142,-0.03332161213620565,0.0]
88.0,[-6.25277607468888e-5,0.0,0.00040035530446402845,-0.06469065283454255,0.0]
89.0,[-0.0006925423197875109,0.0,-0.0003667347906836464,0.053237651324404084,0.0]
90.0,[-0.0011908696251339277,0.0,-0.0005609024356090231,0.07953436427972822,0.0]
91.0,[-0.0007020162229309789,0.0,-0.000370891465687843,0.053732189068493114,0.0]
92.0,[-0.0007029636132453256,0.0,-0.00037149542701323907,0.05383166505149953,0.0]
93.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
94.0,[-0.0001307398633798584,0.0,1.9942566117000147e-5,-0.0029558577807620163,0.0]
95.0,[-0.00034769224536527565,0.0,-0.0001746040349341153,0.02597365285813187,0.0]
96.0,[-0.0018464637226619134,0.0,-0.0007529621370849782,0.10466199758714839,0.0]
97.0,[-0.0012022383089060893,0.0,-0.0005641946169513783,0.07993037343112518,0.0]
98.0,[-0.00120792265079217,0.0,-0.0005664683537058106,0.08025248613800309,0.0]
99.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
100.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
101.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
102.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
103.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
104.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
105.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
106.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
107.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
108.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
109.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001563855941639,0.0]
110.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
111.0,[-0.0012050804798491297,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
112.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
113.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
114.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
115.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
116.0,[-0.0012060278701634766,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
117.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
118.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05387903456721687,0.0]
119.0,[-0.00034958702599396924,0.0,-0.00017686592930961828,0.026284396881237623,0.0]
120.0,[-0.000705805784188366,0.0,-0.0003703230314992349,0.05368671433340447,0.0]
121.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
122.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.08002984941413159,0.0]
123.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
124.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
125.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
126.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
127.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
128.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
129.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
130.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
131.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
132.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
133.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
134.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
135.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
136.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
137.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
138.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
139.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
140.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
141.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
143.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
144.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
145.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
146.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
147.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
148.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
149.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
150.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
151.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
152.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
153.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
154.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
155.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
156.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
157.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
158.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
159.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
160.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
161.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
162.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.0800137437787877,0.0]
163.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
164.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
165.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501063722282802,0.0]
166.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
167.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
168.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
169.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
170.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
171.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
172.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
173.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
174.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
175.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
176.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
178.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
179.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
180.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
181.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
182.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
183.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
184.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
185.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
186.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
187.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
188.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
189.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
190.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
191.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
192.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
193.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
194.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
195.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
196.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
197.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
198.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
199.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
200.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
201.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
202.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
203.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
204.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
205.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
206.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
207.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
208.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
209.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
210.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
211.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
212.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
213.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
214.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
215.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
216.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
217.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
218.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
219.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
220.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
221.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
222.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
223.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
224.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
225.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
226.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
227.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
228.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
229.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
230.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
