110.0,[-0.00023495279795800644,0.0,0.0006314356445121424,-0.10464494456149015,0.0]
111.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
112.0,[0.21565161508381908,0.0,-0.0250735846899867,-0.5375255796025157,0.0]
113.0,[-0.012787874463053107,0.0,-0.002084235006805102,0.2636312501635984,0.0]
114.0,[-0.001744145568712459,0.0,-0.0007349380363545304,0.10235604956202829,0.0]
115.0,[-0.001975308805413078,0.0,-0.0007949196856316121,0.11024686349022278,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0005912544528049087,0.08368961819845329,0.0]
117.0,[-0.0007361222742474637,0.0,-0.00038962610915405094,0.056400040193693705,0.0]
118.0,[-0.00279480142732306,0.0,-0.000980572660106797,0.13370708984439258,0.0]
119.0,[-0.0027957488176374072,0.0,-0.0009805845024857263,0.13361708776452966,0.0]
120.0,[-0.0019601505603835294,0.0,-0.0007904432663963235,0.10964053368904084,0.0]
121.0,[-0.0019563609991261424,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
122.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952874163194791,0.0]
123.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
124.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
125.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
126.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.056397198022750665,0.0]
127.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
128.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
129.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
130.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
131.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
132.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
133.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
134.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
135.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
136.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
137.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
138.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
139.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
140.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
141.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
142.0,[-0.0007332801033044233,0.0,-0.0003887379307343508,0.05627403728188558,0.0]
143.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
144.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
145.0,[-0.0019449923153539805,0.0,-0.000787601095453283,0.10930231534681903,0.0]
146.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
147.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
148.0,[-0.0007323327129900765,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
149.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
150.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
151.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.083598668728276,0.0]
152.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
153.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
154.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
155.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
156.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
157.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
158.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
159.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
160.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
161.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
