0.0,[-0.0101257076797386,-1.7371813025116958,-0.09418915425385421,0.24842658300864662,1.6280202836631879]
1.0,[-0.017727567562057324,-1.5968633230537912,-0.08229899132553935,0.4348995238008986,1.6280202836631879]
2.0,[0.4006636800113483,-2.1878742965479128,-0.1557463373084526,-1.4540764444366987,2.6381524012971824]
3.0,[-0.0024916365267320844,-1.4513927245237328,-0.06016642591551621,0.20461830748293625,1.8571081942094938]
4.0,[-0.0010137076363510762,-1.2798624974645159,-0.044175401114898705,0.05782586261678564,1.887715736107306]
5.0,[-0.0019743614150987314,-1.0883025443793788,-0.028995152945299196,0.15573107248201265,1.869567459574942]
6.0,[-0.0022348937515441016,-0.903207109104187,-0.013530900844216376,0.1684791565518632,1.8710470125630048]
7.0,[-0.004777689355250913,-0.7236543808630812,0.0004924653277763962,0.3471029685897519,1.8452382732903059]
8.0,[-0.00532622834725771,-0.5429640737020235,0.01562916907005274,0.37684912967961276,1.8462868313560776]
9.0,[-0.005899399487437524,-0.3618074136587286,0.030792553692056877,0.40571421777713107,1.8474245117821346]
10.0,[-0.010920568153475566,-0.20150186704389245,0.043365903460805086,0.6516359007946447,1.8216693677329332]
11.0,[-0.018343371266382743,-0.05103402145323343,0.05512722130636879,0.9351045567503509,1.7953305635793575]
12.0,[-0.0038236673087036852,0.0,-0.0016501762919081862,0.19189011860968697,0.0]
13.0,[-0.0025664803615654814,0.0,-0.0012482341086676267,0.1465698081422791,0.0]
14.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.1464911747461883,0.0]
15.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799236977414692,0.0]
16.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
17.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
18.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
19.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
20.0,[-0.0015423514317565905,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
21.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
22.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
