276.0,[0.005198330654820892,0.0,0.0014443083766006264,-0.254503144484867,0.0]
277.0,[-0.0006461201943845177,0.0,0.00015365486660812167,-0.025425113866125074,0.0]
278.0,[0.5317427091237429,0.0,-0.10080743351181809,-1.3730717303891045,0.0]
279.0,[-0.005007905201637185,0.0,-0.000891352177253187,0.1464646478173866,0.0]
280.0,[-0.004962430466548539,0.0,-0.000890996905885307,0.14356279128454236,0.0]
281.0,[-0.008625041421813268,0.0,-0.0017635789125354981,0.2751714115826568,0.0]
282.0,[-0.0064422541375582405,0.0,-0.0017898808361375511,0.27756167734575377,0.0]
283.0,[-0.011765640313872911,0.0,-0.0024586791861717456,0.37446454825840186,0.0]
284.0,[-0.011834799806820227,0.0,-0.002461462145220139,0.37475160752364894,0.0]
285.0,[-0.011651006085836947,0.0,-0.0024661872544129437,0.37540530684054824,0.0]
286.0,[-0.011661427379294763,0.0,-0.0024662464663075907,0.37541004379211995,0.0]
287.0,[-0.011663322159923457,0.0,-0.0024661398848972267,0.3754147807436917,0.0]
288.0,[-0.011492791903341033,0.0,-0.002467892556978768,0.37562225922253367,0.0]
289.0,[-0.005258963634939088,0.0,-0.0011005359586609607,0.17561584778983766,0.0]
290.0,[-0.005783817869087215,0.0,-0.001087615923249056,0.1738925448080408,0.0]
291.0,[-0.008506617632519918,0.0,-0.001770222487114855,0.27554563075682376,0.0]
292.0,[-0.00845545855554519,0.0,-0.0017705777584827351,0.27579005745792523,0.0]
293.0,[-0.008979365399378972,0.0,-0.0017689316678115574,0.2765583910028605,0.0]
294.0,[-0.011760903362301177,0.0,-0.0024587976099610387,0.37447875911311707,0.0]
295.0,[-0.011837641977763267,0.0,-0.0024614384604622805,0.37474971274302027,0.0]
296.0,[-0.008765255188336594,0.0,-0.0017783937285760962,0.2770822978466943,0.0]
297.0,[-0.008808835142796548,0.0,-0.0017738462550672316,0.2767639747010738,0.0]
298.0,[-0.008800308629967427,0.0,-0.0017730765004368247,0.2761917509512083,0.0]
299.0,[-0.008829677729712177,0.0,-0.0017726501747953687,0.27618890878026525,0.0]
