386.0,[-0.07894319272357582,0.0,-0.011160447381068177,1.3250371466710928,0.0]
387.0,[-0.06989656261187822,0.0,-0.010595139580497442,1.2801924261414872,0.0]
388.0,[0.4358658619215323,0.0,-0.08147421700262689,-2.076055238831031,0.0]
389.0,[-0.008170294070926804,0.0,-0.001627971831415683,0.25954894529907807,0.0]
390.0,[-0.007998816424030034,0.0,-0.0015937236715520462,0.25005135739775136,0.0]
391.0,[-0.008815466874996975,0.0,-0.0017686948202329709,0.27586300651212997,0.0]
392.0,[-0.008732096527334457,0.0,-0.0017715133064181525,0.2761576448998918,0.0]
393.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
394.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
395.0,[-0.005220120632050869,0.0,-0.001096379283656764,0.17381770097320742,0.0]
396.0,[-0.007796074896759818,0.0,-0.001781780648949886,0.2751183577250534,0.0]
397.0,[-0.008726412185448377,0.0,-0.0017686474507172534,0.2758137422157839,0.0]
398.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
399.0,[-0.011827220684305452,0.0,-0.0024581581214988546,0.3743906518138828,0.0]
400.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766531300342952,0.0]
401.0,[-0.008752939114250086,0.0,-0.001775243655780893,0.27669955215969816,0.0]
402.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
403.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
404.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
405.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
406.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
407.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
408.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
409.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
410.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
411.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
412.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
413.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
414.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
415.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
416.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
417.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
418.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
419.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
420.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
421.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
422.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
423.0,[-0.005993191128557857,0.0,-0.0010889304273102123,0.17377317362843311,0.0]
424.0,[-0.007695651523439057,0.0,-0.0017819464422548967,0.2784408555574676,0.0]
425.0,[-0.011804483316761129,0.0,-0.0024552567386611677,0.3739870635399711,0.0]
426.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.2766474456924091,0.0]
427.0,[-0.00875199172393574,0.0,-0.0017752199710230343,0.27669860476938385,0.0]
428.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
429.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
430.0,[-0.005218225851422175,0.0,-0.001096379283656764,0.1749327793731936,0.0]
431.0,[-0.005689078837652534,0.0,-0.0017852623083551105,0.2800381556274563,0.0]
432.0,[-0.011805430707075477,0.0,-0.0024552567386611677,0.3739861161496567,0.0]
433.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.2766474456924091,0.0]
434.0,[-0.008753886504564433,0.0,-0.0017752199710230343,0.2766976573790695,0.0]
435.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.27627985825044254,0.0]
436.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627606868918514,0.0]
437.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
438.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
439.0,[-0.005564023316158757,0.0,-0.0010841105790859729,0.17415876148637227,0.0]
