8.0,[-0.07273873355491862,-0.60547714989904,-0.0023157179877368135,1.782805725270009,1.42227228090113]
15.0,[-0.01359599840119093,0.0,-0.0031393554422720626,0.33315738316256704,0.0]
16.0,[0.306071494075392,0.0,-0.03986787788790025,-1.2808849684612746,0.0]
17.0,[-0.0018341476485754051,0.0,-0.0010503834838952268,0.11768387745784517,0.0]
18.0,[-0.0014286645940349745,0.0,-0.0008579921958092503,0.09544957417044012,0.0]
19.0,[-0.0019052019221514152,0.0,-0.001074920893036809,0.11900169738510157,0.0]
20.0,[-0.0019070967027801087,0.0,-0.0010753235339204064,0.1190367508267324,0.0]
21.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
22.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
23.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
24.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
25.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
26.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
27.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
28.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
29.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
30.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
31.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
32.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
33.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
34.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056417755142319,0.0]
35.0,[-0.0019014123608940279,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
36.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
37.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
38.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
39.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
40.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
41.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
42.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
43.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
44.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
45.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960280992032494,0.0]
90.0,[-0.00019137284349805361,0.0,0.000874168885426722,-0.10126749809084382,0.0]
91.0,[-0.0002756905814749188,0.0,5.22367334572967e-5,-0.005856766923291918,0.0]
92.0,[-0.0011416053287878942,0.0,-0.000706220267450893,0.07886929627905677,0.0]
93.0,[-0.0018928858480649067,0.0,-0.0010683128455942401,0.1182958916009132,0.0]
94.0,[-0.002835539210839973,0.0,-0.0014089233483597734,0.15485473644124187,0.0]
95.0,[-0.0019127810446661895,0.0,-0.0010773130535805346,0.11923665018305957,0.0]
96.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
97.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
98.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
99.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
100.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
101.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947444515196062,0.0]
102.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
103.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
104.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
105.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
106.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
107.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
108.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11890032662146646,0.0]
109.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
110.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
111.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
112.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
