16.0,[-0.008077449820120817,0.0,-0.002504686828312212,0.26864483970712166,0.0]
17.0,[-0.008077449820120817,0.0,-0.002504686828312212,0.26864483970712166,0.0]
18.0,[0.31571213791418506,0.0,-0.0415850938869274,-1.2196598693966128,0.0]
19.0,[-0.002726589324690091,0.0,-0.0013845398901442727,0.15396039998449848,0.0]
20.0,[-0.0022358411418584483,0.0,-0.0012028422702314856,0.13278054211696141,0.0]
21.0,[-0.0019127810446661895,0.0,-0.0010778459606323547,0.1193020201147495,0.0]
22.0,[-0.0019137284349805364,0.0,-0.0010778341182534255,0.11930770445663558,0.0]
23.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
24.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
25.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
26.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
27.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
28.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
29.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
30.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
31.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487273685721445,0.0]
32.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065891658285787,0.0]
33.0,[-0.0019156232156092299,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
34.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893727484372599,0.0]
35.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
36.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15510011053265768,0.0]
37.0,[-0.0019061493124657618,0.0,-0.001074849838763233,0.11897138089504247,0.0]
38.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
39.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
40.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
41.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
42.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
43.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
44.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
45.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
