0.0,[-0.010279184910662782,-1.379157292073311,-0.07534033841238852,0.18158440677022247,1.3034297450888386]
1.0,[-0.02505657903384417,-1.28181080564597,-0.06695448936018997,0.44313518780351535,1.3034238577347423]
2.0,[0.2950135543263362,-2.0181057417782235,-0.1362036054312436,-1.3791833453069555,2.4323735406791713]
3.0,[-0.004833585383797375,-1.273675091321517,-0.05330752136008717,0.33211714859741426,1.5993464330676943]
4.0,[-0.002971016025791565,-1.13750857622108,-0.03990072864705023,0.25679772382621496,1.625024229464803]
5.0,[-0.004877165338257327,-0.9828925821390535,-0.027152241936316084,0.3694992756209103,1.6097956745397823]
6.0,[-0.00873399130796315,-0.833296098790015,-0.015226397920287127,0.5501296603445855,1.5846014532274109]
7.0,[-0.003973354978370479,-0.6814590373475463,0.00018571218636983153,0.32107626187401667,1.6380764934962955]
8.0,[-0.004528525702577705,-0.5271166022187874,0.013595702341717697,0.3501687236469782,1.6397523592916383]
9.0,[-0.012824822685312633,-0.39959715536497237,0.02270385361195319,0.745730706815569,1.588804415015537]
10.0,[-0.014192854299229413,-0.25464288455623313,0.035365760690334966,0.8109215817360866,1.5892737792455591]
11.0,[-0.006177932239855483,-0.06230678195606742,0.05395499158566963,0.43282568640279345,1.642598590478883]
12.0,[-0.002819433575496077,0.0,-0.0013679605596432036,0.15180982397093126,0.0]
13.0,[-0.0019023597512083748,0.0,-0.0010318856880076055,0.11538171899398245,0.0]
14.0,[-0.0019137284349805364,0.0,-0.0010362555258325301,0.11587341456712844,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
17.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
18.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
19.0,[-0.00281564401423869,0.0,-0.001356520821597466,0.15053653138844916,0.0]
20.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787548383930697,0.0]
21.0,[-0.001179500941361766,0.0,-0.000692115994146055,0.07806969885374807,0.0]
22.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
23.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
24.0,[-0.0028175387948673834,0.0,-0.001356876092965346,0.15055547919473608,0.0]
25.0,[-0.0028317496495825854,0.0,-0.001361648571673868,0.15106517518385468,0.0]
26.0,[-0.003921248511081406,0.0,-0.0016676793279657431,0.18372266670970322,0.0]
27.0,[-0.0011842378929335002,0.0,-0.0006937265576804446,0.07821843913310052,0.0]
28.0,[-0.001185185283247847,0.0,-0.0006946857903737207,0.07835675811899515,0.0]
29.0,[-0.002809012282038262,0.0,-0.0013562247621242327,0.1505213731434196,0.0]
30.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535519206518073,0.0]
31.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586394066398496,0.0]
32.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783285127516136,0.0]
33.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
34.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
35.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
36.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
37.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
