2.0,[-0.008077449820120817,-1.3718114644234445,-0.06429022647580496,0.3364931444593821,1.5372906757095604]
3.0,[-0.010558665053395087,-1.2364035721172209,-0.052431137949800664,0.4403773345984518,1.5372847883554641]
4.0,[0.3537953337702977,-1.3410324110433671,-0.10540404105086054,-1.3305215892008466,2.441586437791037]
17.0,[-0.0010203393685515037,0.0,-0.0007441277224036943,0.0851211249634313,0.0]
18.0,[-0.0014097167877480386,0.0,-0.0008114753313748224,0.0912630563713416,0.0]
19.0,[-0.0028061701110952218,0.0,-0.001355253687052027,0.15041052847664102,0.0]
20.0,[-0.0019033071415227214,0.0,-0.0010324896493330016,0.11544803631598671,0.0]
21.0,[-0.001910886264037496,0.0,-0.001036148944422166,0.11586299327367061,0.0]
24.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079706372489451,0.0]
25.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
26.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
27.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
28.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
29.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
30.0,[-0.0019127810446661895,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
33.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
34.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
35.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
36.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
37.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
38.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
39.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
40.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
41.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055642658505045,0.0]
42.0,[-0.0019127810446661895,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
43.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
45.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
46.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
47.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
48.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
51.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
57.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
59.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
60.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
61.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.115350455113609,0.0]
62.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
63.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
64.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
65.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
66.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
67.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
68.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
78.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
