15.0,[-0.007590491198546562,0.0,-0.0016518460673372224,0.21193500288063657,0.0]
16.0,[-0.006132457504766837,0.0,-0.0014916542075601078,0.19366552805877288,0.0]
17.0,[0.2110103499338341,0.0,-0.02418900635348109,-0.5662040318081077,0.0]
18.0,[-0.001222133505507372,0.0,-0.0005758238330599852,0.08298286502395057,0.0]
19.0,[-0.0010980253743279413,0.0,-0.0005345768272491114,0.07615597041876752,0.0]
20.0,[-0.0012600291180812442,0.0,-0.0005897741554387419,0.0835219301128139,0.0]
21.0,[-0.0007304379323613829,0.0,-0.00038851292553469346,0.05624182601119779,0.0]
22.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
23.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
24.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
25.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
26.0,[-0.0007323327129900765,0.0,-0.0003887379307343508,0.05627593206251427,0.0]
27.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
28.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
44.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
45.0,[-0.0028033279401521814,0.0,-0.0009822542779147625,0.13382361885305724,0.0]
46.0,[-0.0012685556309103654,0.0,-0.0005926044840028529,0.08384688499063485,0.0]
47.0,[-0.0007437013967622381,0.0,-0.00039040770616338705,0.05651088486047228,0.0]
48.0,[-0.0019468870959826743,0.0,-0.0007879089973054458,0.10939515959762501,0.0]
49.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13361235081295791,0.0]
50.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
51.0,[-0.0007437013967622381,0.0,-0.00039040770616338705,0.056508990079843585,0.0]
52.0,[-0.0007361222742474637,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
