3.0,[-0.001194659186391315,-1.0403470677526152,-0.043466812371661945,0.08627030941473397,1.3607051739329887]
4.0,[-0.001317819927256399,-0.8961736834104763,-0.03219100837744312,0.09499482681955365,1.3607059859818296]
5.0,[0.915135463704549,-0.7367233934019167,-0.10548261523505668,-1.977542751774308,1.7894220962131968]
6.0,[-0.0032580752910386455,-0.6082297924573746,-0.010546135816487853,0.2419502228197719,1.3568777847337643]
7.0,[-0.0012117122120495574,-0.4616876954817901,0.0018134116430701397,0.10007947063665293,1.3668225408634627]
8.0,[-0.008513249364720346,-0.33539417169473984,0.010014472214455358,0.4696488531408249,1.3296838931507537]
9.0,[-0.009115789604644911,-0.1975081431737635,0.0208972039672517,0.49640031344703545,1.3299849602585059]
10.0,[-0.01001012606138829,-0.05993972725567194,0.031712161785435455,0.5308351092025986,1.329800016134998]
11.0,[-0.0043712589103961355,0.0,-0.0017166120377017555,0.22810600815622212,0.0]
12.0,[-0.00437315369102483,0.0,-0.0017068657598429127,0.22678534605802267,0.0]
13.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22672850263916186,0.0]
14.0,[-0.0070590052321980075,0.0,-0.002290896361500927,0.2995146057097978,0.0]
15.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
16.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
17.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
18.0,[-0.0043712589103961355,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
19.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
20.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488653348739414,0.0]
21.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
22.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
23.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
24.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
26.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
27.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
28.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
29.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
30.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
31.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.22816569374602597,0.0]
32.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
33.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954113263859955,0.0]
34.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
35.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
36.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.30093000683943194,0.0]
37.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
38.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
39.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
40.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
41.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
42.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
43.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
44.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
46.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
47.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
48.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
49.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
50.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
51.0,[-0.004368416739453095,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
53.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
54.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
55.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
56.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
57.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
58.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
59.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
60.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.225002357486422,0.0]
61.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22516151905923226,0.0]
62.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664892185275673,0.0]
63.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
64.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
65.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
66.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
68.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
69.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
75.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
76.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
77.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
78.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
79.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
80.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
81.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670197571036016,0.0]
82.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
83.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
85.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
86.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
87.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
88.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
89.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
90.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
91.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
92.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
93.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
94.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
95.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
96.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
97.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
98.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
99.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
100.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
101.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070327208377418,0.0]
102.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891649395091613,0.0]
103.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498340968013505,0.0]
104.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513025517885882,0.0]
105.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
106.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
108.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
109.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
110.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
111.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
112.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
113.0,[-0.007127217334830977,0.0,-0.0023043374615857224,0.3011033792669574,0.0]
114.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010939053638139,0.0]
115.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
116.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
