161.0,[-0.006422358940956958,0.0,-0.0021863044707970403,0.23740085453027857,0.0]
162.0,[-0.006422358940956958,0.0,-0.0021863044707970403,0.23740085453027857,0.0]
163.0,[0.2941741665078249,0.0,-0.04082310785709827,-1.1367480586462382,0.0]
164.0,[-0.0018133050616597755,0.0,-0.0010016165674642252,0.1134395688495715,0.0]
165.0,[-0.001411611568376732,0.0,-0.0008123990369313105,0.09135590062214759,0.0]
166.0,[-0.001900464970579681,0.0,-0.001031684367565807,0.11538456116492549,0.0]
167.0,[-0.0019014123608940279,0.0,-0.001032039638933687,0.11541487765498458,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559393442439612,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
170.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079611633458018,0.0]
171.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
172.0,[-0.0011832905026191534,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
173.0,[-0.0051585402616183265,0.0,-0.001953755675761689,0.21392831210202223,0.0]
174.0,[-0.009793173679402873,0.0,-0.0026923056376896666,0.29012312552367797,0.0]
175.0,[-0.005196435874192199,0.0,-0.0019591202734166777,0.21432432125341921,0.0]
176.0,[-0.0028630135299560298,0.0,-0.001373029097824959,0.15225036046710252,0.0]
177.0,[-0.0028345918205256258,0.0,-0.0013663618384877434,0.15156918683108717,0.0]
178.0,[-0.0028326970398969325,0.0,-0.0013618498921156668,0.1510860177707703,0.0]
179.0,[-0.001914675825294883,0.0,-0.0010367292209897037,0.11591036278938796,0.0]
180.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
181.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
182.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
183.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
184.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
185.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
186.0,[-0.0029501734388759355,0.0,0.002981911014406554,-0.3771494524092607,0.0]
187.0,[-0.002963436903276791,0.0,0.002986624281220429,-0.37876664767585067,0.0]
190.0,[0.21620962797896934,0.0,-0.027663678755137276,-1.5577976834417009,0.0]
191.0,[0.12910940464886758,0.0,-0.015040709418675155,-1.821390090602411,0.0]
192.0,[-0.037184122447797556,0.0,-0.004178962361341595,0.4419784242296979,0.0]
193.0,[-0.03016964456037385,0.0,-0.003971981262414678,0.41825671814876836,0.0]
194.0,[-0.04341037159368473,0.0,-0.0041597895498550015,0.43840865752523916,0.0]
195.0,[-0.03159451959315144,0.0,-0.004007034704045509,0.42176869404405193,0.0]
196.0,[-0.013780739512488555,0.0,-0.0031097258101908665,0.33207072647201125,0.0]
197.0,[-0.011803535926446783,0.0,-0.002919987214985061,0.3131020775981596,0.0]
198.0,[-0.011730586872242078,0.0,-0.002912419934849216,0.31236500793359784,0.0]
199.0,[-0.009902123565552754,0.0,-0.0027041953861347188,0.2912277826302064,0.0]
200.0,[-0.005231489315823031,0.0,-0.001966273070289996,0.21507275960175318,0.0]
201.0,[-0.005217278461107829,0.0,-0.001964034860672352,0.21490412412579946,0.0]
202.0,[-0.009846227537006294,0.0,-0.0026987360494482955,0.29077777223089163,0.0]
203.0,[-0.008172188851555498,0.0,-0.002471741330130802,0.26748049701078946,0.0]
204.0,[-0.0066336269810562945,0.0,-0.002230156799972368,0.24258118476912688,0.0]
205.0,[-0.00662604785854152,0.0,-0.002228475182164402,0.24242960231883137,0.0]
206.0,[-0.006617521345712399,0.0,-0.002226840933872154,0.242261914233192,0.0]
207.0,[-0.005203067606392627,0.0,-0.0019606953098142794,0.2145327471225755,0.0]
208.0,[-0.005200225435449586,0.0,-0.0019604939893724804,0.21453179973226116,0.0]
209.0,[-0.003937354146425301,0.0,-0.0016725939152214173,0.184200151428134,0.0]
210.0,[-0.0011918170154482746,0.0,-0.0006987950958621999,0.07877739941856512,0.0]
211.0,[-0.0019165706059235768,0.0,-0.0010382450454926584,0.1161055251941434,0.0]
212.0,[-0.0028165914045530367,0.0,-0.0013566392453867593,0.15054695268190696,0.0]
213.0,[-0.0011776061607330726,0.0,-0.0006906001696431001,0.07788022079087871,0.0]
214.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
215.0,[-0.0011700270382182982,0.0,-0.0006868461355225008,0.07748610642011043,0.0]
216.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.07748231685885305,0.0]
217.0,[-0.002809012282038262,0.0,-0.0013561181807138687,0.15051000445964743,0.0]
218.0,[-0.0028175387948673834,0.0,-0.001356876092965346,0.15055453180442174,0.0]
219.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
220.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
221.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
222.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
223.0,[-0.0006375936815553965,0.0,-0.00033166950667388545,0.037780030955521696,0.0]
