0.0,[-0.034366583652930174,-2.168824172107027,-0.12023090079082976,0.8470484165930732,2.0139799923007167]
1.0,[-0.04204991910228272,-1.9697845724901222,-0.104895008234962,1.0363654231089943,2.013980195312927]
2.0,[0.5072413008141059,-2.3554818540105766,-0.2061295489852455,-1.862266193105218,2.8387213595643903]
3.0,[-0.007555437756915731,-1.6997513322773252,-0.07249482791849005,0.2548650475849475,2.253462128010142]
4.0,[-0.004208307776328486,-1.4549042267238592,-0.05319482928219562,0.11232449044958531,2.2687018486067245]
5.0,[-0.005470231675038424,-1.2020831737421152,-0.03449959725306447,0.15614223987843917,2.2646040471434907]
6.0,[-0.001246765653680389,-0.9467896688875043,-0.014680973473938746,-0.02362886183012354,2.2864790188188113]
7.0,[-0.0010430767360958269,-0.6896771746293476,0.0044586438245157,-0.03761802721176839,2.287901525375803]
8.0,[-0.0007929656931082717,-0.4320258521299062,0.023628909199639263,-0.053095542777252064,2.2891654793966154]
9.0,[-0.0005191698922620465,-0.17388567622826182,0.04282243300698004,-0.06923338939183546,2.2903352357518867]
10.0,[-0.00010137076363510761,0.0,0.00024320693607175298,-0.04089978726066571,0.0]
11.0,[3.12638803734444e-5,0.0,0.00027130890127106494,-0.045655686638686646,0.0]
12.0,[-0.0026318502932554107,0.0,-0.0003892708377861709,0.06468781066359951,0.0]
13.0,[-0.0056909736182812285,0.0,-0.001072481362977366,0.17161028154077937,0.0]
14.0,[-0.0054285465012071646,0.0,-0.00108184868471047,0.17300484008349787,0.0]
15.0,[-0.002847855284926481,0.0,-0.0004045238218471544,0.06650111572525928,0.0]
16.0,[-0.006112562308165554,0.0,-0.0010739379755856742,0.17192576251545685,0.0]
17.0,[-0.00860704100584068,0.0,-0.0017643960366816223,0.2750501456224204,0.0]
18.0,[-0.008970838886549851,0.0,-0.0017670368871828639,0.2759653246660794,0.0]
19.0,[-0.0087046222082184,0.0,-0.0017726383324164394,0.27633101732741727,0.0]
20.0,[-0.008763360407707902,0.0,-0.0017718804201649618,0.27618890878026525,0.0]
21.0,[-0.008758623456136167,0.0,-0.001772946234268602,0.2761481709967483,0.0]
22.0,[-0.008714096111361867,0.0,-0.0017731120275736127,0.2762997534470438,0.0]
23.0,[-0.008758623456136167,0.0,-0.0017720225287121139,0.27621922527032433,0.0]
24.0,[-0.011768482484815952,0.0,-0.002458738398066392,0.37447023260028794,0.0]
25.0,[-0.01183385241650588,0.0,-0.002461485829977998,0.3747525549139633,0.0]
26.0,[-0.01188974844505234,0.0,-0.002464067468584593,0.37510972106247203,0.0]
27.0,[-0.011675638234009965,0.0,-0.0024661162001393677,0.37539583293740475,0.0]
28.0,[-0.008766202578650942,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
29.0,[-0.011777956387959419,0.0,-0.0024617937318301606,0.37489750563205837,0.0]
30.0,[-0.011835747197134573,0.0,-0.002461521357114786,0.37476013403647807,0.0]
31.0,[-0.008765255188336594,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
32.0,[-0.011774166826702032,0.0,-0.00246180557420909,0.37489940041268704,0.0]
33.0,[-0.011832905026191533,0.0,-0.0024615095147358565,0.3747591866461637,0.0]
34.0,[-0.008765255188336594,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
35.0,[-0.008796519068710039,0.0,-0.0017742015264351116,0.27667681479215384,0.0]
36.0,[-0.01175995597198683,0.0,-0.0024588686642346147,0.3744901277968892,0.0]
37.0,[-0.011837641977763267,0.0,-0.0024614739875990685,0.37475160752364894,0.0]
38.0,[-0.01157047790911747,0.0,-0.002467110959969432,0.37552846758141334,0.0]
39.0,[-0.012195755516586358,0.0,-0.002461284509536199,0.37472697537547595,0.0]
40.0,[-0.012181544661871156,0.0,-0.002461568726630503,0.3747440284011342,0.0]
41.0,[-0.014266750743748464,0.0,-0.002442538023691062,0.3720382816633597,0.0]
42.0,[-0.008763360407707902,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
43.0,[-0.008557776709494645,0.0,-0.0017771621211674453,0.2767582903591877,0.0]
44.0,[-0.008677147889102342,0.0,-0.001774213368814041,0.2762533313216408,0.0]
45.0,[-0.0057051844729964305,0.0,-0.0010887172644894842,0.17409718111593972,0.0]
46.0,[-0.0057544487693424635,0.0,-0.001084821121821733,0.17344537657966913,0.0]
47.0,[-0.007886076976622764,0.0,-0.0017683750760018788,0.27637459728187724,0.0]
48.0,[-0.0052011728257639325,0.0,-0.0010917725982532527,0.17395791473973074,0.0]
49.0,[-0.005649288444449969,0.0,-0.0010847619099270864,0.17354106300141817,0.0]
50.0,[-0.008865678561657356,0.0,-0.0017636262820512154,0.2754764712638765,0.0]
51.0,[-0.00867525310847365,0.0,-0.0017687066626119001,0.27609416974883055,0.0]
52.0,[-0.00899452364440852,0.0,-0.0017690027220851334,0.27603258937839803,0.0]
53.0,[-0.008669568766587568,0.0,-0.0017700211666730563,0.27619269834152266,0.0]
54.0,[-0.00823661139293108,0.0,-0.0017786187337757535,0.27629785866641515,0.0]
55.0,[-0.008487669826232983,0.0,-0.0017746633792133557,0.2764105981138224,0.0]
56.0,[-0.008854309877885195,0.0,-0.0017708382908191804,0.2765583910028605,0.0]
57.0,[-0.008521775877549468,0.0,-0.0017701277480834203,0.27659533922512003,0.0]
58.0,[-0.00852082848723512,0.0,-0.0017708264484402512,0.27659533922512003,0.0]
59.0,[-0.008521775877549468,0.0,-0.0017701277480834203,0.27659533922512003,0.0]
60.0,[-0.008522723267863814,0.0,-0.0017701277480834203,0.27659533922512003,0.0]
61.0,[-0.008522723267863814,0.0,-0.0017701277480834203,0.27659533922512003,0.0]
62.0,[-0.008521775877549468,0.0,-0.0017701277480834203,0.27659533922512003,0.0]
63.0,[-0.008521775877549468,0.0,-0.001770115905704491,0.2765962866154344,0.0]
64.0,[-0.008522723267863814,0.0,-0.0017701395904623496,0.27659533922512003,0.0]
65.0,[-0.00852082848723512,0.0,-0.0017701395904623496,0.2765962866154344,0.0]
66.0,[-0.008521775877549468,0.0,-0.001770115905704491,0.2765962866154344,0.0]
67.0,[-0.008521775877549468,0.0,-0.0017701395904623496,0.27659533922512003,0.0]
68.0,[-0.01175711380104379,0.0,-0.002458844979476756,0.3744853908453175,0.0]
69.0,[-0.011839536758391962,0.0,-0.002461414775704422,0.3747430810108198,0.0]
70.0,[-0.008764307798022248,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
71.0,[-0.011761850752615523,0.0,-0.002461923997998383,0.3749155060480309,0.0]
72.0,[-0.011859431954993244,0.0,-0.00246127266715727,0.3747222384239042,0.0]
73.0,[-0.008764307798022248,0.0,-0.0017784174133339548,0.277084192627323,0.0]
74.0,[-0.01182532590367676,0.0,-0.0024613318790519165,0.37483308309068275,0.0]
75.0,[-0.016152057469298594,0.0,-0.0031330197695448687,0.4673125886256457,0.0]
76.0,[-0.01472623504620666,0.0,-0.0024393050542433534,0.3718213292813743,0.0]
77.0,[-0.008774729091480063,0.0,-0.0017813780080662887,0.2775162026106651,0.0]
78.0,[-0.011830062855248492,0.0,-0.0024613318790519165,0.3748340304809971,0.0]
79.0,[-0.011650058695522601,0.0,-0.0024632266596806103,0.3750017185666365,0.0]
80.0,[-0.008763360407707902,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
81.0,[-0.008685674401931463,0.0,-0.0017752673405387518,0.2767743959945316,0.0]
82.0,[-0.008837256852226952,0.0,-0.0017710751383977672,0.2761026962616597,0.0]
83.0,[-0.00875199172393574,0.0,-0.0017721291101224779,0.27631870125333075,0.0]
84.0,[-0.008916837638632083,0.0,-0.0017710514536399085,0.2762258570025248,0.0]
85.0,[-0.00880504558153916,0.0,-0.0017714304097656472,0.2762590156635269,0.0]
86.0,[-0.008578619296410276,0.0,-0.0017737159888990088,0.27643238809105236,0.0]
87.0,[-9.189686049163962e-5,0.0,0.0002470083397080695,-0.0429319394849396,0.0]
88.0,[-0.005764870062800279,0.0,-0.001078070965832012,0.17252261841349534,0.0]
89.0,[-0.014786868026324857,0.0,-0.0031301894409807574,0.4667545757304954,0.0]
90.0,[-0.013682210919796487,0.0,-0.0024416143181345737,0.3719293317772098,0.0]
91.0,[-0.013975901917243995,0.0,-0.0024452380860869503,0.3724712390370162,0.0]
92.0,[-0.008764307798022248,0.0,-0.0017784766252286015,0.2770927191401521,0.0]
93.0,[-0.00888178419700125,0.0,-0.0017728159681003794,0.2766815517437256,0.0]
94.0,[-0.008726412185448377,0.0,-0.001772484381490358,0.2762286991734678,0.0]
95.0,[-0.005883293852093629,0.0,-0.0010858040392728678,0.1738214905344648,0.0]
96.0,[-0.005762975282171585,0.0,-0.001084714540411369,0.17212471448146968,0.0]
97.0,[-0.008717885672619255,0.0,-0.001765982915458153,0.27541583828375826,0.0]
