0.0,[0.034404479265504044,-2.071399289131174,-0.10943567237594229,-0.7422376787265723,1.8775884720006224]
162.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
163.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
164.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
165.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
166.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
167.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
168.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
169.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
170.0,[-0.0027976435982661006,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
171.0,[-0.0012666608502816719,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
172.0,[-0.0007399118355048508,0.0,-0.00039046691805803374,0.05651372703141532,0.0]
173.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
174.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
175.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
176.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
177.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
178.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
179.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
180.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
181.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
182.0,[-0.0007399118355048508,0.0,-0.00038986295673263766,0.05641709321935195,0.0]
183.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
184.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
185.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359772133796164,0.0]
186.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
187.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
188.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
189.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
190.0,[-0.002800485769209141,0.0,-0.000981697686105084,0.13381509234022812,0.0]
191.0,[-0.0038122986249315236,0.0,-0.0011673861877170566,0.15648330039160402,0.0]
192.0,[-0.0012695030212247123,0.0,-0.0005928768587182276,0.08386393801629309,0.0]
193.0,[-0.0007351748839331169,0.0,-0.0003913669388566632,0.0566387825529091,0.0]
194.0,[-0.0003628504903948244,0.0,-0.00018514375218122345,0.027499898654544566,0.0]
195.0,[-0.0001364242052659392,0.0,1.8947806286936007e-5,-0.002801433159523488,0.0]
196.0,[-0.00013547681495159242,0.0,2.016757131665751e-5,-0.0029871216611354607,0.0]
197.0,[-0.00013452942463724563,0.0,2.1126804009933647e-5,-0.003133967159859215,0.0]
198.0,[-0.0003571661485087436,0.0,-0.00018169761991278696,0.027015782203913354,0.0]
199.0,[-0.000360008319451784,0.0,-0.00018195815224923234,0.02704894086491549,0.0]
200.0,[-0.0012543447761951634,0.0,-0.0005877727933996842,0.08329550382768501,0.0]
201.0,[-0.0027881696951226327,0.0,-0.0009791042051195595,0.13349392702366455,0.0]
202.0,[-0.0019497292669257147,0.0,-0.000788761648588358,0.10942452869736977,0.0]
203.0,[-0.0012666608502816719,0.0,-0.0005922847397717609,0.08382793718434792,0.0]
204.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
205.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
206.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
207.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
208.0,[-0.0001364242052659392,0.0,1.8971491044794675e-5,-0.0028042753304665284,0.0]
209.0,[-0.0007285431517326892,0.0,-0.0003859194445491691,0.055935818939663776,0.0]
210.0,[-0.002782485353236552,0.0,-0.0009779318096055554,0.13338024018594294,0.0]
211.0,[-0.00279480142732306,0.0,-0.0009805489753489383,0.13361235081295791,0.0]
212.0,[-0.0019563609991261424,0.0,-0.0007904551087752528,0.10964053368904084,0.0]
213.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
214.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
215.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951547816754706,0.0]
216.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
217.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952589946100487,0.0]
218.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
219.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
220.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
221.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
222.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
223.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
224.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
225.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
227.0,[-0.0038094564539884832,0.0,-0.001166865123044166,0.1564870899528614,0.0]
228.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08363466956022117,0.0]
229.0,[-7.294905420470361e-5,0.0,0.00041063448937469127,-0.06616100260240879,0.0]
230.0,[-4.64221254029932e-5,0.0,0.0002188590049930402,-0.03421689598326338,0.0]
231.0,[-0.0007219114195322617,0.0,-0.00038268647510146064,0.055506651127264675,0.0]
232.0,[-0.0007257009807896488,0.0,-0.0003845812557301542,0.055718866557678354,0.0]
233.0,[-0.00036095570976613084,0.0,-0.00018413714997222996,0.02735400054613516,0.0]
234.0,[-0.0007313853226757296,0.0,-0.00038715105195781996,0.0560902435609023,0.0]
235.0,[-0.0019402553637822466,0.0,-0.0007860971133292576,0.1091621015802957,0.0]
236.0,[-0.003805666892731096,0.0,-0.0011662848464766284,0.15638287701828327,0.0]
237.0,[-0.002805222720780875,0.0,-0.000982514810251208,0.13382740841431465,0.0]
238.0,[-0.0019592031700691828,0.0,-0.0007912959176792356,0.10974758879456202,0.0]
239.0,[-0.0019544662184974486,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
240.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
241.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
242.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
243.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
244.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
245.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
246.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
247.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
248.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
249.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
250.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
251.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
252.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
253.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
254.0,[-0.00036095570976613084,0.0,-0.00018295291207929648,0.02719104941206751,0.0]
255.0,[-0.0012543447761951634,0.0,-0.0005877846357786136,0.08329739860831371,0.0]
256.0,[-0.002787222304808286,0.0,-0.0009791042051195595,0.13349487441397892,0.0]
257.0,[-0.0027995383788947943,0.0,-0.0009814016266318504,0.13371845852816475,0.0]
258.0,[-0.0028080648917239155,0.0,-0.0009830595596819573,0.13392309483606366,0.0]
259.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964527064061257,0.0]
260.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383077935529096,0.0]
261.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.0837000394919111,0.0]
262.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940652828139717,0.0]
263.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.1337175111378504,0.0]
264.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
265.0,[-0.0028061701110952218,0.0,-0.000982799027345512,0.13391930527480628,0.0]
266.0,[-0.0038170355765032578,0.0,-0.0011681914694842515,0.1565799342036674,0.0]
267.0,[-0.001957308389440489,0.0,-0.0007907630106274155,0.10965663932438473,0.0]
268.0,[-0.0019582557797548357,0.0,-0.0007910235429638609,0.10973716750110421,0.0]
269.0,[-0.001953518828183102,0.0,-0.0007893892946716127,0.10952874163194791,0.0]
270.0,[-0.00036474527102351806,0.0,-0.0001865885224106023,0.02769127149804262,0.0]
271.0,[-4.64221254029932e-5,0.0,0.000217402392384732,-0.033937415840531074,0.0]
272.0,[-4.5474735088646405e-5,0.0,0.00022045772614850043,-0.034462270074679204,0.0]
273.0,[-0.00013452942463724563,0.0,2.234656903965515e-5,-0.003322497832414228,0.0]
274.0,[-0.0007247535904753021,0.0,-0.00038394176726797014,0.05566391791944624,0.0]
275.0,[-0.000360008319451784,0.0,-0.00018224236934353638,0.027080204745288935,0.0]
276.0,[-4.64221254029932e-5,0.0,0.00021921427636092025,-0.03423110683797858,0.0]
277.0,[-0.00035906092913743726,0.0,-0.0001823607931328297,0.02712283730943454,0.0]
278.0,[-0.0019307814606387785,0.0,-0.0007838944308484013,0.10891009575667945,0.0]
279.0,[-0.0027900644757513264,0.0,-0.000979376579834934,0.13349771658492196,0.0]
280.0,[-0.0038170355765032578,0.0,-0.0011681440999685342,0.1565742498617813,0.0]
281.0,[-0.002809012282038262,0.0,-0.0009833437767762614,0.13392877917794974,0.0]
282.0,[-0.0019592031700691828,0.0,-0.0007913077600581649,0.10974948357519071,0.0]
283.0,[-0.0019554136088117953,0.0,-0.0007902182611966662,0.10963484934715476,0.0]
284.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952874163194791,0.0]
285.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13382172407242857,0.0]
286.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.1338245662433716,0.0]
287.0,[-0.001957308389440489,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
288.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
289.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13382172407242857,0.0]
290.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953821553509138,0.0]
291.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.1096339019568404,0.0]
292.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.1338207766821142,0.0]
293.0,[-0.001265713459967325,0.0,-0.0005917518327199408,0.08373509293354194,0.0]
294.0,[-0.0007408592258191977,0.0,-0.0003904550756791044,0.056514674421729666,0.0]
295.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
296.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
297.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
298.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
299.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
300.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
301.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
302.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
303.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
308.0,[-0.0007332801033044233,0.0,-0.00038995769576407235,0.056426567122495414,0.0]
309.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.027625901566352692,0.0]
310.0,[-0.0007323327129900765,0.0,-0.00038718657909460796,0.05609592790278838,0.0]
311.0,[-0.0007313853226757296,0.0,-0.0003865589330113532,0.05599076757789589,0.0]
312.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611771788001836,0.0]
313.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08343855976515138,0.0]
314.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
315.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
316.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
317.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
318.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
319.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
320.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
321.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371614512725499,0.0]
322.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
323.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
324.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
325.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
326.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
327.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
328.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
329.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
330.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
331.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
332.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
333.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
334.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
335.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
336.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371845852816475,0.0]
337.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
338.0,[-0.0012666608502816719,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
339.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
340.0,[-0.0007361222742474637,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
341.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
342.0,[-4.5474735088646405e-5,0.0,0.00021915506446627359,-0.03422352771546381,0.0]
343.0,[-0.00013452942463724563,0.0,2.042810365310288e-5,-0.003027859444652373,0.0]
344.0,[-0.0007247535904753021,0.0,-0.0003839654520258288,0.055667707480703627,0.0]
345.0,[-0.001251502605252123,0.0,-0.0005871451473164295,0.08318939611247818,0.0]
346.0,[-0.002792906646694367,0.0,-0.000979968698781401,0.13360098212918575,0.0]
347.0,[-0.0027995383788947943,0.0,-0.0009814016266318504,0.13371845852816475,0.0]
348.0,[-0.0028080648917239155,0.0,-0.0009830595596819573,0.13392214744574932,0.0]
349.0,[-0.0028080648917239155,0.0,-0.000983083244439816,0.13392498961669236,0.0]
350.0,[-0.001957308389440489,0.0,-0.0007905024782909702,0.10964716542124125,0.0]
351.0,[-0.0012666608502816719,0.0,-0.0005923202669085489,0.08383077935529096,0.0]
352.0,[-0.0019506766572400613,0.0,-0.00078908139281945,0.10951547816754706,0.0]
353.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
354.0,[-0.001953518828183102,0.0,-0.000789365609913754,0.10952589946100487,0.0]
355.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
356.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
357.0,[-0.0007380170548761573,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
358.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
359.0,[-0.0007313853226757296,0.0,-0.0003875063233257,0.056121507441275746,0.0]
360.0,[-0.00013547681495159242,0.0,1.872280108727864e-5,-0.0027635375469496157,0.0]
361.0,[-0.00020368891758456204,0.0,0.0006014388986841368,-0.10056737664854153,0.0]
362.0,[-0.00039221959013957525,0.0,0.0007793114302027486,-0.13571082035923607,0.0]
363.0,[-0.0007086479551314064,0.0,0.0009438376006679998,-0.1716917571078132,0.0]
364.0,[-0.0012856086565686078,0.0,0.0012156912513698142,-0.24448354452033524,0.0]
365.0,[-0.00039411437076826883,0.0,0.0007832194152494292,-0.13686568915242484,0.0]
366.0,[-0.00012979247306551162,0.0,2.946383877618549e-5,-0.004414838864856089,0.0]
367.0,[-0.00013168725369420523,0.0,2.525979425627156e-5,-0.003764929109214184,0.0]
368.0,[-0.0007266483711039957,0.0,-0.00038484178806659963,0.055789920831254364,0.0]
369.0,[-0.0019364658025248593,0.0,-0.0007851260382570521,0.10903894083943061,0.0]
370.0,[-0.0012590817277668973,0.0,-0.0005896202045126605,0.08347550798741091,0.0]
371.0,[-0.0012628712890242846,0.0,-0.0005911123442577567,0.08369340775971067,0.0]
372.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
373.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
374.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
375.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
376.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
377.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
378.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
379.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
380.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
381.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
382.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
383.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
384.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
385.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
386.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
387.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
388.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
389.0,[-0.0027976435982661006,0.0,-0.0009811529366743343,0.1337156163572217,0.0]
390.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
391.0,[-0.0012666608502816719,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
392.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
393.0,[-0.0027995383788947943,0.0,-0.0009811529366743343,0.13371845852816475,0.0]
394.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
395.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.1096339019568404,0.0]
396.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952779424163356,0.0]
397.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
398.0,[-0.0028033279401521814,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
399.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953821553509138,0.0]
400.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
401.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
402.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
403.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
404.0,[-0.0007361222742474637,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
405.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
406.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
407.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
408.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
409.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
410.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
411.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
412.0,[-0.0007380170548761573,0.0,-0.00038959058201726293,0.05639625063243632,0.0]
413.0,[-0.00073422749361877,0.0,-0.00038843002888218814,0.05624751035308387,0.0]
414.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
415.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
416.0,[-0.001944044925039634,0.0,-0.0007869852917489577,0.109277683198646,0.0]
417.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
418.0,[-0.0028033279401521814,0.0,-0.0009819700608204585,0.13381793451117116,0.0]
419.0,[-0.0028033279401521814,0.0,-0.0009822542779147625,0.1338245662433716,0.0]
420.0,[-0.0012676082405960185,0.0,-0.0005926044840028529,0.0838478323809492,0.0]
421.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
422.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
423.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
424.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
425.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
426.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
427.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952589946100487,0.0]
428.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
429.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.1338207766821142,0.0]
430.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.13382551363368594,0.0]
