0.0,[-0.027917697783171505,-1.1066044673195088,-0.06141295472161801,0.1682318876798187,1.060301510083913]
1.0,[-0.10986317041291233,-1.0470860919061427,-0.05705048285638744,0.6620505625202592,1.0603021191205437]
2.0,[0.2525562573888843,-2.1570807954655415,-0.1320831799489497,-2.087462765606081,2.5916116490926857]
3.0,[-0.00444420796460084,-1.432671818217083,-0.060012546043708426,0.30676214161455084,1.82408744616883]
4.0,[-0.003867247263163638,-1.2588477223592538,-0.044830782049605965,0.29102883066419355,1.8302653107379487]
5.0,[-0.003730823057897699,-1.0835108810169911,-0.02970156269081296,0.28707537088242435,1.8414685395587833]
6.0,[-0.004274625098332762,-0.9039572053855711,-0.014639146191560334,0.31951306785534445,1.843056298054892]
7.0,[-0.008089765894207327,-0.7294175929928314,-0.001017260350029877,0.5145864179212366,1.817324094385445]
8.0,[-0.00903905098918282,-0.554157490266031,0.013720201271401796,0.5635456545860505,1.8183836151105683]
9.0,[-0.00594203205158313,-0.3622226074639911,0.03074847635768189,0.40932472226510674,1.846741375694754]
10.0,[-0.016916601452976462,-0.2226518821165276,0.040653276300872676,0.874469681851527,1.7940323004950185]
11.0,[-0.018357582121097945,-0.051467689369625674,0.055089752019436375,0.9374275578011292,1.7948709439354258]
12.0,[-0.001559404457414833,0.0,-0.0008383693739233422,0.0995100890577305,0.0]
13.0,[-0.0038331412118471535,0.0,-0.0016452498622735827,0.1913728434980536,0.0]
14.0,[-0.0038104038443028303,0.0,-0.0016390562980935406,0.19062251036909095,0.0]
15.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
16.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836943111925694,0.0]
17.0,[-0.0015338249189274693,0.0,-0.0008202150070246716,0.09741730385333841,0.0]
18.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.0974068825598806,0.0]
19.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.14550020447738157,0.0]
20.0,[-0.003806614283045443,0.0,-0.0016381089077791937,0.19054671914394322,0.0]
21.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
22.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
23.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
24.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
25.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
26.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
27.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
28.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
29.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
30.0,[-0.005316754444114243,0.0,-0.002015691317562111,0.2324232658187005,0.0]
31.0,[-0.0038122986249315236,0.0,-0.0016395418356296432,0.19064903729789268,0.0]
32.0,[-0.0015622466283578733,0.0,-0.000833975851340559,0.09898428743326802,0.0]
33.0,[-0.0025617434099937477,0.0,-0.0012464695942071558,0.14641348874041188,0.0]
34.0,[-0.002541848213392465,0.0,-0.0012394233787442015,0.1455921013378732,0.0]
35.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
36.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
37.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
38.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
39.0,[-0.0008081239381378205,0.0,-0.0003935933060953782,0.04731456707910789,0.0]
40.0,[-0.0008033869865660865,0.0,-0.0003874471114310533,0.0466021295627191,0.0]
41.0,[-0.0015234036254696546,0.0,-0.0008149096212643296,0.09682044795529993,0.0]
42.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
43.0,[-0.0015347723092418162,0.0,-0.0008199307899303676,0.09738698736327932,0.0]
44.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.0973926717051654,0.0]
45.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
46.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1455011518676959,0.0]
47.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
48.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788531466862574,0.0]
49.0,[-0.003805666892731096,0.0,-0.0016374102074223629,0.19049840223791153,0.0]
50.0,[-0.0038094564539884832,0.0,-0.001638866820030671,0.19060166778217533,0.0]
51.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852764530175287,0.0]
52.0,[-0.0015527727252144055,0.0,-0.0008283862484859128,0.09836943111925694,0.0]
53.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
54.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
56.0,[-0.003819877747446298,0.0,-0.001641969523310157,0.19097683434665666,0.0]
57.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103178298488876,0.0]
58.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
59.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
60.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
61.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
62.0,[-0.0038378781634188872,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
63.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
64.0,[-0.0038378781634188872,0.0,-0.0016464814696822336,0.19145242428445874,0.0]
65.0,[-0.0015556148961574459,0.0,-0.0008302099748410304,0.09854564571772545,0.0]
66.0,[-0.0025607960196794006,0.0,-0.0012464932789650145,0.14641822569198362,0.0]
67.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
68.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
69.0,[-0.002564585580936788,0.0,-0.0012471801369429159,0.14647506911084443,0.0]
70.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
71.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
72.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
73.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
74.0,[-0.0025532168971646265,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
75.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
76.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
77.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.14564989214704835,0.0]
78.0,[-0.0008081239381378205,0.0,-0.0003935577789585902,0.04730888273722181,0.0]
79.0,[-0.0015414040414422439,0.0,-0.0008234242917145215,0.09780857605316365,0.0]
80.0,[-0.002526689968362916,0.0,-0.001234390367699234,0.1450416675652377,0.0]
81.0,[-0.0015366670898705097,0.0,-0.0008209018650025731,0.09748267378502834,0.0]
82.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.097880577717054,0.0]
83.0,[-0.0038037721121024024,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
84.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
85.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
86.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.1464788586721018,0.0]
87.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
88.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
89.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
90.0,[-0.0038085090636741366,0.0,-0.001638156277294911,0.19054956131488626,0.0]
91.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.1910223090817453,0.0]
92.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
93.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
94.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
95.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
96.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
97.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
98.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
99.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
100.0,[-0.0015537201155287521,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
101.0,[-0.0015442462123852843,0.0,-0.000824395366786727,0.09790615725554136,0.0]
102.0,[-0.0007986500349943525,0.0,-0.00038404834867833415,0.04618906738566389,0.0]
103.0,[-0.0007958078640513121,0.0,-0.0003830062193325527,0.046075380547942274,0.0]
104.0,[-0.00378671908644416,0.0,-0.001632673255850629,0.18999818015193642,0.0]
105.0,[-0.00253142691993465,0.0,-0.0012358232955496837,0.14515724918358802,0.0]
106.0,[-0.0015537201155287521,0.0,-0.0008290967912216729,0.09843385366063254,0.0]
107.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
108.0,[-0.0025446903843355053,0.0,-0.0012401457638588909,0.145648944756734,0.0]
109.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
110.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
111.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
112.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.14647980606241615,0.0]
113.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
114.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103557254614617,0.0]
115.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
116.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139842303654098,0.0]
117.0,[-0.0038236673087036852,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
118.0,[-0.0015556148961574459,0.0,-0.0008301744477042424,0.09854090876615372,0.0]
119.0,[-0.0025607960196794006,0.0,-0.0012464459094492972,0.14641443613072622,0.0]
120.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
121.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
122.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647412172053006,0.0]
123.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
124.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
125.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845469624754816,0.0]
126.0,[-0.0015423514317565905,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
127.0,[-0.001535719699556163,0.0,-0.0008201676375089544,0.09741161951145233,0.0]
128.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
129.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
130.0,[-0.0038037721121024024,0.0,-0.0016373746802855749,0.1904936652863398,0.0]
131.0,[-0.0038085090636741366,0.0,-0.0016388194505149538,0.19059598344028925,0.0]
