3.0,[-0.0917670680185741,-1.004371341650767,-0.04830616499399791,1.1652228219342455,1.1823607743670954]
4.0,[-0.11798230540686441,-0.9242690168775879,-0.04162423294928885,1.4986198948463423,1.1823538719519482]
5.0,[0.30884071596422774,-1.0029748883274199,-0.07595091962760611,-1.8262644137697253,2.4216475935645576]
6.0,[-0.008767149968965288,-0.8341662767937426,-0.015146189487798742,0.5331571628630626,1.6035646207715866]
7.0,[-0.004910323999259465,-0.6831200494161748,-0.00036290970228947117,0.37959656159121846,1.6279713577205257]
8.0,[-0.007507120850884045,-0.5362056280470521,0.0118073373300831,0.5173916406420175,1.6134984142419333]
9.0,[-0.012831454417513061,-0.3998257132783085,0.02267749247645649,0.7476027500767182,1.5883447953716052]
10.0,[-0.014237381644003712,-0.2547833351703351,0.03534568785804974,0.8124914074869592,1.5890665037789273]
11.0,[-0.010307606620093186,-0.08610522665245904,0.05102138563491584,0.6541730120564655,1.6164118424707599]
12.0,[-0.0019023597512083748,0.0,-0.0010461202274806662,0.11697996645428549,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010339936314570273,0.11562614569508392,0.0]
14.0,[-0.0019061493124657618,0.0,-0.0010338159957730872,0.11560814527911133,0.0]
15.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
16.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
20.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
21.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
22.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
23.0,[-0.0011700270382182982,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
24.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
25.0,[-0.0011709744285326449,0.0,-0.0006872724611639569,0.07752494942299866,0.0]
26.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
27.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
28.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
29.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
30.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
31.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
32.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
33.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
34.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
35.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
36.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
37.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
38.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
39.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
43.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
46.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
47.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
48.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
49.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
51.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
53.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
54.0,[-0.0006319093396693157,0.0,-0.000328329955815813,0.03740865395229775,0.0]
55.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
56.0,[-0.001165290086646564,0.0,-0.0006839802798216018,0.0771715728357473,0.0]
57.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
58.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.1152756112787756,0.0]
59.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
60.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
61.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
62.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
63.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
64.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
65.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
67.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
72.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
73.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
76.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
77.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
78.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
79.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
80.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
81.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
83.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
86.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
87.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
88.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
89.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
91.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
94.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
95.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778263958850098,0.0]
96.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748421163948174,0.0]
97.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
98.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
99.0,[-0.001165290086646564,0.0,-0.0006839802798216018,0.07716967805511861,0.0]
100.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.03708085690353376,0.0]
101.0,[-0.0006290671687262753,0.0,-0.0003248127692738005,0.03701832914278687,0.0]
102.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
103.0,[-0.001165290086646564,0.0,-0.0006839329103058844,0.07716588849386122,0.0]
104.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747189556539523,0.0]
105.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.1152756112787756,0.0]
106.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
111.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
112.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
113.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
114.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
115.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
116.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
117.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
118.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
119.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
120.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783474605579006,0.0]
121.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
122.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
123.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
124.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
125.0,[-0.001166237476960911,0.0,-0.0006839802798216018,0.07716967805511861,0.0]
126.0,[-0.0006300145590406221,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
127.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
128.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
129.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
130.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
131.0,[-0.00028232231367534644,0.0,4.913403017781093e-5,-0.005580128951502653,0.0]
132.0,[-0.0018938332383792536,0.0,-0.0010296830055267492,0.11520645178582828,0.0]
133.0,[-0.006529414046478147,0.0,-0.002212795872461963,0.2409118830352478,0.0]
134.0,[-0.008127661506781198,0.0,-0.0024664004172336718,0.2669831170957574,0.0]
135.0,[-0.005204014996706973,0.0,-0.0019607308369510674,0.21451474670660292,0.0]
136.0,[-0.0028554344074412557,0.0,-0.0013711106324384068,0.15204477676888925,0.0]
137.0,[-0.00392882763359618,0.0,-0.0016720373234117385,0.18418309840247576,0.0]
138.0,[-0.002821328356124771,0.0,-0.001362288060136052,0.15111349208988636,0.0]
139.0,[-0.0019194127768666172,0.0,-0.0010391213815334293,0.11617089512583333,0.0]
140.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
141.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783853561704744,0.0]
142.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
143.0,[-0.0006281197784119285,0.0,-0.0003248956659263058,0.03702685565561599,0.0]
144.0,[-0.001165290086646564,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
145.0,[-0.0011643426963322174,0.0,-0.0006839447526848138,0.07716588849386122,0.0]
146.0,[-0.0006290671687262753,0.0,-0.0003253930458413379,0.03707801473259072,0.0]
147.0,[-0.0006281197784119285,0.0,-0.0003248246116527298,0.03701927653310121,0.0]
148.0,[-0.0006243302171545413,0.0,-0.00032192322881504276,0.03669147948433722,0.0]
149.0,[-0.0006243302171545413,0.0,-0.00032189954405718407,0.03668768992307984,0.0]
150.0,[-0.0011643426963322174,0.0,-0.0006833526337383471,0.0771128346362578,0.0]
151.0,[-0.0018900436771218663,0.0,-0.001027942175824137,0.11498381506195679,0.0]
152.0,[-0.0028118544529813026,0.0,-0.0013564734520817487,0.15052895226593438,0.0]
153.0,[-0.003906090266051857,0.0,-0.0016654529607270283,0.1834877139117452,0.0]
154.0,[-0.0028203809658104238,0.0,-0.0013621341092099708,0.15109738645454246,0.0]
155.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
156.0,[-0.0019118336543518426,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
158.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
159.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349245086331695,0.0]
160.0,[-0.0006394884621840901,0.0,-0.0003327826902932429,0.03789561257387201,0.0]
161.0,[-0.0006394884621840901,0.0,-0.00033312611928219366,0.037955298163675856,0.0]
162.0,[-0.00513675028438835,0.0,-0.0019471357859401905,0.2132613493207221,0.0]
163.0,[-0.009778015434373325,0.0,-0.002690552965608125,0.28994596353489516,0.0]
164.0,[-0.009852859269206721,0.0,-0.0026984873594907794,0.2906735592963135,0.0]
165.0,[-0.006639311322942375,0.0,-0.0022302160118670145,0.24256413174346864,0.0]
166.0,[-0.008199663170671554,0.0,-0.0024761822222293026,0.267987350828965,0.0]
167.0,[-0.006615626565083705,0.0,-0.0022269948847982355,0.24225338772036287,0.0]
168.0,[-0.00395251239145485,0.0,-0.0016767624326045432,0.18462174011801832,0.0]
169.0,[-0.003942091097997035,0.0,-0.0016742992177872416,0.1844009981747755,0.0]
170.0,[-0.0028317496495825854,0.0,-0.0013645617968904844,0.15135602401035914,0.0]
171.0,[-0.0019203601671809638,0.0,-0.0010391687510491465,0.11617468468709072,0.0]
172.0,[-0.0019127810446661895,0.0,-0.0010362792105903889,0.11587625673807148,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
174.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
175.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
176.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
177.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
178.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
179.0,[-0.00027948014273230604,0.0,5.211830966800335e-5,-0.005924031635610541,0.0]
180.0,[-0.0001222133505507372,0.0,0.00044580635479481623,-0.051724668992392246,0.0]
181.0,[-0.00027474319116057205,0.0,6.0384290160679185e-5,-0.006878053682157769,0.0]
182.0,[-0.003987565833085681,0.0,0.00341898953593045,-0.4409846117899481,0.0]
183.0,[-0.01207354216603562,0.0,0.0058837320201140155,-0.9113070594442736,0.0]
184.0,[-0.006332356861094012,0.0,0.004264038011569937,-0.577812405329799,0.0]
185.0,[-0.0022386833128014887,0.0,0.0026312581743089445,-0.32924655594494345,0.0]
186.0,[-0.00041969390925563244,0.0,0.0013198923435690328,-0.15751216627298464,0.0]
187.0,[-0.00025958494613102323,0.0,8.400983612470252e-5,-0.009603695616533512,0.0]
188.0,[-0.0006082245818106457,0.0,-0.0003079136945416394,0.035115022001264144,0.0]
189.0,[-0.005124434210301842,0.0,-0.0019444712506810902,0.21298565873924719,0.0]
190.0,[-0.00977327848280159,0.0,-0.0026904226994399023,0.28993364746080863,0.0]
191.0,[-0.009852859269206721,0.0,-0.0026984636747329205,0.29067166451568477,0.0]
192.0,[-0.002899961752215555,0.0,0.002958190729411096,-0.37322536172723625,0.0]
193.0,[-0.012017646137489159,0.0,0.005869639589188107,-0.906549265285624,0.0]
194.0,[-0.00025390060424494243,0.0,9.688250202088966e-5,-0.01112046750980274,0.0]
195.0,[-0.011281523863241695,0.0,-0.0028678452205591993,0.3081699636216702,0.0]
196.0,[-0.024288245488908913,0.0,-0.003774403012357652,0.39867131818027696,0.0]
197.0,[-0.017765463174631197,0.0,-0.0034203632518862532,0.3632408152043353,0.0]
198.0,[-0.009963703935985297,0.0,-0.0027107915911983582,0.29183032287013094,0.0]
199.0,[-0.008240400954188468,0.0,-0.002481712613189302,0.26850273115996964,0.0]
200.0,[-0.005222015412679562,0.0,-0.0019645203982084545,0.21490980846768554,0.0]
201.0,[-0.005209699338593054,0.0,-0.0019623414004854567,0.21472696213701659,0.0]
202.0,[-0.005191698922620465,0.0,-0.001958682105396292,0.21434326905970613,0.0]
203.0,[-0.005190751532306118,0.0,-0.0019586228935016456,0.2143404268887631,0.0]
204.0,[-0.006603310490997197,0.0,-0.0022249461532434607,0.24209043658629523,0.0]
205.0,[-0.005192646312934811,0.0,-0.001958824213943444,0.21433568993719138,0.0]
206.0,[-0.0028488026752408278,0.0,-0.001369109270399349,0.15182971916753255,0.0]
207.0,[-0.002833644430211279,0.0,-0.0013663499961088141,0.15156634466014413,0.0]
208.0,[-0.0028326970398969325,0.0,-0.0013618143649788788,0.15108317559982726,0.0]
209.0,[-0.0028326970398969325,0.0,-0.0013617669954631615,0.15107843864825551,0.0]
210.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
211.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
214.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
215.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
216.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
217.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
218.0,[-0.00027948014273230604,0.0,5.210646728907402e-5,-0.005923084245296194,0.0]
219.0,[-0.006228143926515864,0.0,0.004229102993728399,-0.5683896612633058,0.0]
220.0,[-0.014556652179938585,0.0,0.006492643459902562,-1.1817036238426224,0.0]
221.0,[-0.007554490366601384,0.0,0.004649886401845531,-0.6469823195705733,0.0]
222.0,[-0.00011558161835030961,0.0,0.0005411611899338217,-0.06312366925461295,0.0]
223.0,[-0.0017915150844297991,0.0,-0.0009867780666657686,0.11054623882955637,0.0]
224.0,[-0.008061344184776923,0.0,-0.0024578265348888335,0.2662185731120795,0.0]
225.0,[-0.001179500941361766,0.0,-0.0006920212551146203,0.0779995919704864,0.0]
226.0,[-0.0013216094885137861,0.0,0.0021010156577479697,-0.25690856849299354,0.0]
227.0,[-0.00012126596023639041,0.0,0.00044957223129434476,-0.05221825934616693,0.0]
228.0,[-0.0038170355765032578,0.0,-0.0016435682444656172,0.18128976838246064,0.0]
229.0,[-0.0038691420437923316,0.0,-0.0016560501118571362,0.18247116410445108,0.0]
230.0,[-0.009825384950090664,0.0,-0.0026969715349878243,0.29062808456122485,0.0]
231.0,[-0.013574208423960952,0.0,-0.003093726756257335,0.33068185227117886,0.0]
232.0,[-0.003966723246170052,0.0,-0.0016795098645161488,0.18484058728063243,0.0]
242.0,[-0.04332510646539352,0.0,-0.004168683176430932,0.43955026285402704,0.0]
243.0,[-0.043209524847043206,0.0,-0.004156722373712304,0.4379974901288126,0.0]
244.0,[-0.002018888759873031,0.0,-0.0010772775264437466,0.12011014405288732,0.0]
245.0,[-0.0012486604343090826,0.0,-0.0007292536944684496,0.08216716196329797,0.0]
246.0,[-0.0011766587704187257,0.0,-0.000690173844001644,0.07785653603302004,0.0]
247.0,[-0.0018976227996366406,0.0,-0.001030985667208976,0.11531350689134948,0.0]
248.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531634906229252,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
250.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
251.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
252.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
253.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
254.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
255.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
256.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
257.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
258.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528034823034733,0.0]
259.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
