8.0,[-0.10214857108318634,-0.39374915180208814,-0.001158208344046822,1.6177589638270242,1.1896736802035384]
15.0,[-0.04254635162700045,0.0,-0.0055286856574336225,0.673832308469476,0.0]
16.0,[0.7814160577860698,0.0,-0.06640323846340834,-1.9059863613316943,0.0]
17.0,[-0.004252835121102786,0.0,-0.0016745952772604749,0.2257801649345007,0.0]
18.0,[-0.0019374131928392062,0.0,-0.0009545312688411893,0.12986636951003067,0.0]
19.0,[-0.004339047639708345,0.0,-0.0016978537094776889,0.22571195283186773,0.0]
20.0,[-0.004309678539963594,0.0,-0.0016908667059093811,0.2247636151272066,0.0]
21.0,[-0.004370311520081789,0.0,-0.0017058591576339193,0.2266602905365289,0.0]
22.0,[-0.004369364129767442,0.0,-0.0017058591576339193,0.22665934314621455,0.0]
23.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
24.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
25.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
26.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
27.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
28.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
29.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.148883335289914,0.0]
30.0,[-0.006990793129565038,0.0,-0.002277360522384697,0.2979210952010665,0.0]
31.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
32.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
33.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.15067011342277206,0.0]
34.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
35.0,[-0.004316310272164022,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
36.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
37.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
38.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.2994833418294244,0.0]
39.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
40.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
41.0,[-0.00236563361492396,0.0,-0.0011137283687882398,0.15070327208377418,0.0]
42.0,[-0.004366521958824402,0.0,-0.0017045920230884803,0.22655134065037902,0.0]
43.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.29809257284796326,0.0]
44.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
45.0,[-0.0009426533627750662,0.0,-0.0004943364236472311,0.0684347393568411,0.0]
90.0,[-0.00015916157281026241,0.0,0.0013958848891585756,-0.2072151043345608,0.0]
91.0,[-9.094947017729281e-5,0.0,0.0001815791961234936,-0.025301005734945644,0.0]
92.0,[-0.0021306808169659535,0.0,-0.0010274092687723169,0.13953164549699673,0.0]
93.0,[-0.004208307776328486,0.0,-0.0016646239942019747,0.2215045924458536,0.0]
94.0,[-0.006987003568307651,0.0,-0.002277206571458616,0.29783961963403266,0.0]
95.0,[-0.004376943252282216,0.0,-0.0017070197107689942,0.22676071390984964,0.0]
96.0,[-0.002364686224609613,0.0,-0.0011132902007678545,0.1506445338842847,0.0]
97.0,[-0.002326790612035741,0.0,-0.0010994819869362498,0.14888049311897095,0.0]
98.0,[-0.006992687910193732,0.0,-0.002277348680005768,0.2979210952010665,0.0]
99.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
100.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
101.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.2281827467716842,0.0]
102.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
103.0,[-0.00437315369102483,0.0,-0.001706415749443598,0.2267294500294762,0.0]
104.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
105.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
106.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.150902224049787,0.0]
107.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
108.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
109.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
110.0,[-0.0023296327829787815,0.0,-0.001100974126681346,0.1490377599111525,0.0]
111.0,[-0.002326790612035741,0.0,-0.0010990793460526524,0.14883028143231056,0.0]
112.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
113.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
114.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
115.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
116.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
