0.0,[-0.008182610145013312,-1.3836763438727453,-0.07408974767031395,0.13750328283398022,1.2919179377084737]
1.0,[-0.01924812901658394,-1.2657281445171973,-0.06483618382920517,0.32344284287925495,1.2919177346962636]
2.0,[0.22773368376268383,-1.6386517624293142,-0.10418010750375592,-0.6614698122575645,1.9757696431302714]
3.0,[-0.001317819927256399,-1.1578253615122471,-0.0487365407290478,0.12465288061018022,1.5211901833416568]
4.0,[-0.00250774216207598,-0.9877806424659258,-0.036143260236561524,0.20133844221466762,1.5002998208858895]
5.0,[-0.0034191316444776017,-0.8282630877450476,-0.023969898658530536,0.2556959088906296,1.4960501662894135]
6.0,[-0.0039752497589991736,-0.6700278258146378,-0.011758345408452442,0.2912126243851768,1.4967085348871478]
7.0,[-0.004532315263835092,-0.5114742407386074,0.0004751636121606377,0.3252372001346278,1.4974907409331144]
8.0,[-0.005084643817099276,-0.3525777003687835,0.012730687615203351,0.358011220669141,1.4982944662733644]
9.0,[-0.005643604102563888,-0.19333844155274466,0.02500770553600281,0.3896502676070667,1.499100018723506]
10.0,[-0.0062006696073998065,-0.033758832766276704,0.03730598052698042,0.4201562357290337,1.4999041500881762]
11.0,[-0.0012619238987099377,0.0,-0.0005926636958974996,0.08391509709326782,0.0]
53.0,[-0.00073422749361877,0.0,-0.0003887616154922095,0.05628066901408601,0.0]
54.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
55.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
56.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
57.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
