7.0,[-0.10531853907499072,-0.7586879272973115,-0.015090589518725514,1.9722762090168542,1.5461424140994495]
16.0,[-0.021640289560309608,0.0,-0.004000722716076174,0.4411058777501845,0.0]
17.0,[0.3674794394707229,0.0,-0.0465672063872565,-1.3988729582100252,0.0]
18.0,[-0.0024518461335295188,0.0,-0.0012115819458813348,0.14420796408861253,0.0]
19.0,[-0.0009663381206337361,0.0,-0.0005006010421008493,0.059987807314125036,0.0]
20.0,[-0.0015376144801848566,0.0,-0.0008211150278233011,0.09753572764263177,0.0]
21.0,[-0.0025304795296203033,0.0,-0.0012353851275292982,0.14515440701264498,0.0]
22.0,[-0.002540900823078118,0.0,-0.0012392102159234735,0.14556746918970018,0.0]
23.0,[-0.0025522695068502794,0.0,-0.0012432366247594473,0.14602221654058664,0.0]
24.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
25.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
26.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
27.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
28.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
29.0,[-0.00380756167335979,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
30.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.09805963448646554,0.0]
31.0,[-0.0025607960196794006,0.0,-0.0012463748551757212,0.14640496222758276,0.0]
32.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
33.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
34.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
35.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
36.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
37.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
38.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
39.0,[-0.0025513221165359328,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
40.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
41.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
42.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
43.0,[-0.0038179829668176044,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
44.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19061019429500445,0.0]
45.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
46.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
47.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
48.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
49.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
50.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
51.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
52.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558168004441538,0.0]
53.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
54.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
55.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
56.0,[-0.0025532168971646265,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
57.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
58.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
59.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
60.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
61.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
62.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
63.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
64.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
65.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
66.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
67.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
68.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
69.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
70.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055808782771538,0.0]
71.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
72.0,[-0.001554667505843099,0.0,-0.0008292507421477543,0.09844995929597643,0.0]
73.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
74.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055903521802972,0.0]
75.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
77.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
78.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
79.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
80.0,[-0.002550374726221586,0.0,-0.0012425023972658287,0.1459625309507828,0.0]
