5.0,[-0.09157758995570474,-0.7206248634853787,-0.028193862059803603,1.3128347594223062,1.172892690906987]
6.0,[-0.10152803042728918,-0.6135048617276576,-0.019595489675339195,1.4555306885692212,1.1728908637970952]
7.0,[0.9120024439350041,-0.242532394167938,-0.07370395849193301,-2.249769674259975,1.783296608794314]
8.0,[-0.008525565438806854,-0.3312258911591925,0.010209172766432555,0.460696962060562,1.3380175443801687]
9.0,[-0.004077567912948628,-0.18302396635287244,0.02288426041256268,0.2882908726557313,1.3502155330310674]
10.0,[-0.009937177007183587,-0.059520033346416305,0.031751442956344064,0.5275012426864122,1.3302612598766115]
11.0,[-0.004313468101220981,0.0,-0.001701856433555804,0.2262396492369589,0.0]
12.0,[-0.0023315275636074753,0.0,-0.001101720196553894,0.14913439372321588,0.0]
13.0,[-0.002326790612035741,0.0,-0.0010992688241155217,0.14885301879985488,0.0]
14.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.2249502510191329,0.0]
15.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
24.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
32.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
33.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.29805941418696114,0.0]
34.0,[-0.004379785423225257,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
35.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.22816569374602597,0.0]
36.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
37.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
38.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
39.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
40.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
41.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
42.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
43.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
44.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
47.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
48.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
49.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
50.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
51.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.2281647463557116,0.0]
52.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911165635567156,0.0]
53.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.14889470397368615,0.0]
54.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
55.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22513025517885882,0.0]
56.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
57.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
58.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
59.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
60.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
61.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
62.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
63.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.148861545312684,0.0]
64.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
65.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
66.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
67.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
68.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
69.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
70.0,[-0.007059952622512355,0.0,-0.002290884519121998,0.2995146057097978,0.0]
71.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
72.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
73.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
74.0,[-0.006993635300508078,0.0,-0.0022775144733107786,0.29794004300735344,0.0]
75.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
76.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
77.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
78.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
79.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
80.0,[-0.006996477471451119,0.0,-0.0022789118740244403,0.29804520333224593,0.0]
81.0,[-0.007064689574084088,0.0,-0.002292317446972447,0.29962829254751944,0.0]
82.0,[-0.002369423176181347,0.0,-0.001115291562806912,0.15087001277909923,0.0]
83.0,[-0.0023618440536665726,0.0,-0.0011116796372334647,0.1504749510180166,0.0]
84.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.22500141009610763,0.0]
85.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
86.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.2266479744624424,0.0]
87.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
89.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
90.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
91.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
92.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
93.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
94.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
95.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
96.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
98.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
99.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
100.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
101.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
102.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
103.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
104.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
105.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
106.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281666411363403,0.0]
107.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
108.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
109.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
110.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
111.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
112.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
113.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
