301.0,[0.3209294163752929,0.0,-0.04795891091665302,-0.8535683567364079,0.0]
302.0,[0.3209294163752929,0.0,-0.04795891091665302,-0.8535683567364079,0.0]
308.0,[0.304126501760038,0.0,-0.04350755015517886,-1.0294191573242035,0.0]
309.0,[-0.10071706431820832,0.0,-0.0014387069313670509,0.19027860768498306,0.0]
310.0,[-0.002229209409658021,0.0,-0.0011563490905549165,0.12851633831208648,0.0]
311.0,[-0.005458862991266263,0.0,-0.0020131570484712333,0.22010624434187773,0.0]
312.0,[-0.003915564169195325,0.0,-0.001667359583734651,0.18364119114266939,0.0]
313.0,[-0.0028383813817830133,0.0,-0.0013670605388445742,0.15162508285963364,0.0]
314.0,[-0.0028402761624117066,0.0,-0.0013640288898386643,0.1513190757880996,0.0]
315.0,[-0.0028326970398969325,0.0,-0.0013617788378420907,0.15108033342888422,0.0]
316.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
317.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.15107464908699814,0.0]
318.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
319.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
365.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
366.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
367.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
368.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
369.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
372.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
373.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
374.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
375.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
376.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
