122.0,[0.01636332550939793,0.0,-0.003279948164921128,-0.5502907166980245,0.0]
123.0,[0.01636332550939793,0.0,-0.003279948164921128,-0.5502907166980245,0.0]
124.0,[0.31492675134359155,0.0,-0.04262301918818897,-0.5659975007195801,0.0]
125.0,[-0.0010563402004966822,0.0,-5.2864379540551454e-5,0.08700737907929577,0.0]
126.0,[-0.0016010896312460923,0.0,-0.00014640733070336864,0.1314740908734772,0.0]
127.0,[-0.0018606745773771154,0.0,-0.00019069782789908157,0.1508472754115549,0.0]
128.0,[-0.0011880274541908873,0.0,-8.427036846114788e-5,0.09774794307304545,0.0]
129.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.15147539518996683,0.0]
130.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744856773371185,0.0]
131.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
132.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
133.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732635438316112,0.0]
134.0,[-0.0018663589192631962,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
135.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389639606340398,0.0]
136.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
137.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841774802528863,0.0]
138.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
139.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
141.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
142.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
143.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
144.0,[-0.0018692010902062366,0.0,-0.00019249786949634048,0.1512214945857219,0.0]
145.0,[-0.0018805697739783982,0.0,-0.00019388342783107268,0.15206467196549053,0.0]
146.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.2043805125140352,0.0]
147.0,[-0.0011918170154482746,0.0,-8.524144353335336e-5,0.0980586870961512,0.0]
148.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.15196140642122674,0.0]
149.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112107121240112,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
151.0,[-0.002719957592489663,0.0,-0.0003393315258411652,0.20437577556246345,0.0]
152.0,[-0.0011908696251339277,0.0,-8.522960115442402e-5,0.09805489753489381,0.0]
153.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.15196235381154108,0.0]
154.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
155.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
156.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.15195761685996936,0.0]
157.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
158.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
159.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
160.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
161.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
162.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
163.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
164.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
165.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
166.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
167.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
168.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
169.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
170.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854375093709676,0.0]
171.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
172.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.1511267555542872,0.0]
173.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
174.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
175.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805489753489381,0.0]
176.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.15196235381154108,0.0]
177.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
178.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805395014457946,0.0]
179.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09830121901662398,0.0]
180.0,[-0.0018625693580058091,0.0,-0.00019069782789908157,0.15101306871656558,0.0]
181.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.0974495151240262,0.0]
182.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.15147539518996683,0.0]
183.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
184.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
185.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514810795318529,0.0]
186.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511163342608294,0.0]
187.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
188.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437577556246345,0.0]
189.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
190.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
191.0,[-0.002716168031232276,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
192.0,[-0.0018710958708349303,0.0,-0.00019250971187526983,0.15123002109855102,0.0]
193.0,[-0.0006148563140110733,0.0,-1.9539925233402755e-5,0.04419196860302084,0.0]
194.0,[-0.0011861326735621938,0.0,-8.333482052573042e-5,0.09770436311858549,0.0]
195.0,[-0.0027010097862027274,0.0,-0.00033518669321589795,0.20332985665542458,0.0]
196.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400155638829648,0.0]
197.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09852385574049548,0.0]
