5.0,[-0.0727709448256064,-1.173624279241873,-0.043551449853869904,1.7936372387339359,2.0139787742274553]
6.0,[-0.0804287007364716,-0.9745853901677036,-0.028215900726991094,1.9829836143496016,2.01397349590999]
7.0,[0.575435403031103,-0.3779454971208906,-0.10190386016499058,-2.1321748514916785,2.839210822003224]
8.0,[-0.01605542365723522,-0.4618463833594432,0.019568785110853547,0.5177203850810959,2.239882438256505]
9.0,[-0.017021761777868957,-0.22187478521118462,0.03783443484432307,0.5494001698025385,2.232143409790816]
10.0,[-0.008791782117138306,-4.7369515717340005e-7,-0.001805145662577464,0.28156345403355465,1.0353622721075745e-5]
11.0,[-0.008687569182560157,0.0,-0.0017740120483722421,0.27647407326488366,0.0]
12.0,[-0.008799361239653079,0.0,-0.0017724606967324994,0.2761728031449214,0.0]
13.0,[-0.008823993387826096,0.0,-0.0017712054045659897,0.2762343835153539,0.0]
14.0,[-0.00878420299462353,0.0,-0.0017716909421020925,0.2761491183870627,0.0]
15.0,[-0.008819256436254362,0.0,-0.0017723541153221354,0.2762059618059235,0.0]
16.0,[-0.008834414681283912,0.0,-0.0017705303889670176,0.276311122130816,0.0]
17.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
18.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
19.0,[-0.008797466459024387,0.0,-0.0017705422313459471,0.27625522610226955,0.0]
20.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
21.0,[-0.00887609985511517,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
22.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
23.0,[-0.008797466459024387,0.0,-0.0017705422313459471,0.2762523839313265,0.0]
24.0,[-0.005757290940285504,0.0,-0.0010881606726798054,0.1738944395886695,0.0]
25.0,[-0.005970453761013534,0.0,-0.0010849040184742384,0.1732341085395698,0.0]
26.0,[-0.008734938698277498,0.0,-0.0017653197422381104,0.2754707869219904,0.0]
27.0,[-0.008667673985958874,0.0,-0.0017699264276416216,0.2757587935775518,0.0]
28.0,[-0.008646831399043245,0.0,-0.0017715725183127993,0.2762950164954721,0.0]
29.0,[-0.008756728675507473,0.0,-0.0017729225495107435,0.2762163830993813,0.0]
30.0,[-0.008819256436254362,0.0,-0.0017712883012184952,0.2761860666093222,0.0]
31.0,[-0.008619357079927187,0.0,-0.00177262649003751,0.2762239622218961,0.0]
32.0,[-0.008716938282304907,0.0,-0.001772413327216782,0.2763660707690481,0.0]
33.0,[-0.008727359575762723,0.0,-0.001772413327216782,0.2763291225467886,0.0]
34.0,[-0.008691358743817544,0.0,-0.001772413327216782,0.2763291225467886,0.0]
35.0,[-0.008691358743817544,0.0,-0.0017724014848378526,0.27632817515647423,0.0]
36.0,[-0.008691358743817544,0.0,-0.001772413327216782,0.2763291225467886,0.0]
37.0,[-0.008692306134131892,0.0,-0.001772413327216782,0.27632817515647423,0.0]
38.0,[-0.008692306134131892,0.0,-0.001772413327216782,0.27632817515647423,0.0]
39.0,[-0.008692306134131892,0.0,-0.001772413327216782,0.27632817515647423,0.0]
40.0,[-0.008691358743817544,0.0,-0.0017724251695957114,0.2763291225467886,0.0]
41.0,[-0.008691358743817544,0.0,-0.001772413327216782,0.27632817515647423,0.0]
42.0,[-0.008691358743817544,0.0,-0.001772413327216782,0.2763291225467886,0.0]
43.0,[-0.011813957219904598,0.0,-0.002458312072424936,0.37441244179111277,0.0]
44.0,[-0.008750096943307046,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
45.0,[-0.008748202162678352,0.0,-0.001775279182917681,0.27670523650158424,0.0]
46.0,[-0.008709359159790134,0.0,-0.0017726383324164394,0.2763073325695586,0.0]
47.0,[-0.008472511581203433,0.0,-0.001774391004497981,0.276548917099717,0.0]
48.0,[-0.01181585200053329,0.0,-0.0024583002300460066,0.3744105470104841,0.0]
49.0,[-0.008750096943307046,0.0,-0.0017754331338437623,0.27665123525366647,0.0]
50.0,[-0.008748202162678352,0.0,-0.001775279182917681,0.2767061838918986,0.0]
51.0,[-0.00871030655010448,0.0,-0.0017726501747953687,0.2763054377889299,0.0]
